,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,,2012-10-19T01:58:48.987646Z
1, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,,2012-10-19T02:09:58.007646Z
2, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,,2012-10-19T02:17:48.927646Z
3, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,,2012-10-19T03:07:00.447646Z
4, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,,2012-10-19T03:44:19.327646Z
5, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,,2012-10-19T04:18:20.647646Z
6, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,,2012-10-19T05:12:24.567646Z
7, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,,2012-10-19T05:37:53.527646Z
8, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,,2012-10-19T05:47:22.947646Z
9, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,,2012-10-19T06:11:52.807646Z
10, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,,2012-10-19T06:37:37.547646Z
11, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,,2012-10-19T07:02:22.487646Z
12, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,,2012-10-19T07:44:23.507646Z
13, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,,2012-10-19T07:45:00.467646Z
14, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,,2012-10-19T07:57:35.047646Z
15, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,,2012-10-19T08:04:50.267646Z
16, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,,2012-10-19T08:22:34.087646Z
17, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,,2012-10-19T08:26:10.107646Z
