,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,,2012-12-29T00:08:11.374600Z
1, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T00:00:43.734600Z,
2, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T00:00:56.182600Z,
3, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T00:03:15.902600Z,
4, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T00:04:18.366600Z,
5, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T00:04:40.926600Z,
6, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T00:09:35.798600Z,
7, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T00:14:14.622600Z,
8, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T00:15:39.694600Z,
9, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T00:21:46.118600Z,
10, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T00:25:13.662600Z,
11, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T00:48:09.646600Z,
12, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T00:50:46.654600Z,
13, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T00:53:19.950600Z,
14, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T01:08:04.854600Z,
15, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T01:10:04.558600Z,
16, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T01:14:08.670600Z,
17, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T01:15:57.806600Z,
18, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T01:21:47.038600Z,
19, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T01:23:19.454600Z,
20, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T01:23:36.990600Z,
21, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T01:24:22.838600Z,
22, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T01:29:44.174600Z,
23, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T01:30:51.022600Z,
24, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T01:33:40.006600Z,
25, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T01:37:24.518600Z,
26, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T01:37:42.350600Z,
27, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T01:41:17.246600Z,
28, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T01:42:23.598600Z,
29, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T01:43:21.342600Z,
30, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T01:47:18.886600Z,
31, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T01:47:44.718600Z,
32, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T01:50:21.718600Z,
33, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T01:50:30.798600Z,
34, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T01:51:46.318600Z,
35, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T01:52:21.710600Z,
36, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T01:55:08.998600Z,
37, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T01:55:49.054600Z,
38, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T01:57:31.574600Z,
39, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T02:20:14.030600Z,
40, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T02:26:46.606600Z,
41, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T02:30:56.918600Z,
42, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T02:33:59.958600Z,
43, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T02:35:30.782600Z,
44, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T02:36:20.678600Z,
45, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T02:36:58.062600Z,
46, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T02:43:52.062600Z,
47, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T02:45:18.918600Z,
48, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T02:45:41.678600Z,
49, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T02:46:43.854600Z,
50, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T02:52:48.806600Z,
51, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T02:53:59.854600Z,
52, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T02:56:05.982600Z,
53, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T02:56:48.398600Z,
54, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T02:58:54.446600Z,
55, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T03:00:43.286600Z,
56, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T03:01:08.718600Z,
57, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T03:04:46.774600Z,
58, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T03:07:11.750600Z,
59, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T03:09:26.446600Z,
60, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T03:10:41.630600Z,
61, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T03:12:08.438600Z,
62, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T03:14:33.590600Z,
63, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T03:15:29.174600Z,
64, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T03:17:56.062600Z,
