,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T00:34:17.479724Z
1, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T00:39:47.679724Z
2, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T00:54:14.419724Z
3, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T00:56:35.259724Z
4, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T01:00:26.499724Z
5, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T02:27:31.559724Z
6, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T02:44:25.859724Z
7, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T03:21:30.699724Z
8, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T03:38:02.899724Z
9, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T04:08:44.839724Z
10, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T06:38:55.559724Z
11, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T06:49:44.999724Z
12, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T06:50:41.719724Z
13, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T06:54:51.259724Z
14, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T06:55:21.079724Z
15, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T07:10:29.699724Z
16, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T07:12:33.639724Z
17, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T08:46:53.359724Z
18, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T08:50:12.699724Z
19, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T08:57:56.439724Z
20, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T09:14:49.699724Z
21, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T09:16:42.059724Z
22, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T09:53:09.159724Z
23, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T09:56:27.539724Z
24, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T10:02:02.939724Z
25, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T10:05:29.599724Z
26, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T10:05:40.599724Z
27, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T10:22:53.499724Z
28, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T10:36:44.359724Z
29, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T11:05:47.599724Z
30, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T11:34:44.619724Z
31, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T11:44:17.959724Z
32, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T11:53:42.319724Z
33, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T12:12:18.299724Z
34, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T12:25:02.299724Z
35, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T12:50:41.099724Z
36, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T12:53:06.119724Z
37, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T12:57:30.799724Z
38, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T13:04:55.439724Z
39, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T13:12:06.639724Z
40, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T13:24:20.439724Z
41, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T13:35:29.119724Z
42, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T13:40:25.419724Z
43, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T13:44:23.219724Z
44, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T14:23:09.199724Z
45, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T14:30:46.779724Z
46, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T15:07:54.619724Z
47, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T15:15:29.639724Z
48, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T16:34:36.879724Z
49, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T16:45:25.159724Z
50, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T16:47:32.599724Z
51, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T16:50:29.259724Z
52, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T16:54:44.959724Z
53, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T17:08:16.639724Z
54, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T17:18:58.099724Z
55, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T17:46:15.099724Z
56, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T18:17:33.299724Z
57, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T18:21:16.059724Z
58, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T18:46:14.419724Z
59, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T18:58:58.759724Z
60, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T20:12:36.619724Z
61, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T20:41:22.039724Z
62, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T22:10:53.179724Z
63, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T23:07:27.099724Z
64, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,,2012-10-11T23:10:12.359724Z
65, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,2012-10-11T01:07:13.899724Z,
66, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,2012-10-11T02:27:44.859724Z,
67, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,2012-10-11T02:44:30.939724Z,
68, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,2012-10-11T02:54:08.059724Z,
69, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,2012-10-11T03:21:36.079724Z,
70, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,2012-10-11T03:38:07.239724Z,
71, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,2012-10-11T04:06:12.219724Z,
72, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,2012-10-11T04:08:50.599724Z,
73, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,2012-10-11T06:49:50.659724Z,
74, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,2012-10-11T06:50:47.319724Z,
75, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,2012-10-11T06:54:56.959724Z,
76, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,2012-10-11T06:55:26.699724Z,
77, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,2012-10-11T07:10:35.159724Z,
