,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-20T00:00:00.001400Z, , , , , ,,2012-09-20T00:01:46.929400Z
1, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-20T00:00:00.001400Z, , , , , ,,2012-09-20T00:07:07.393400Z
2, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-20T00:00:00.001400Z, , , , , ,,2012-09-20T00:14:17.745400Z
3, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-20T00:00:00.001400Z, , , , , ,,2012-09-20T00:17:31.177400Z
4, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-20T00:00:00.001400Z, , , , , ,,2012-09-20T00:18:40.577400Z
5, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-20T00:00:00.001400Z, , , , , ,,2012-09-20T00:20:43.081400Z
6, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-20T00:00:00.001400Z, , , , , ,,2012-09-20T00:25:01.729400Z
7, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-20T00:00:00.001400Z, , , , , ,,2012-09-20T00:27:03.857400Z
8, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-20T00:00:00.001400Z, , , , , ,,2012-09-20T00:29:42.281400Z
9, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-20T00:00:00.001400Z, , , , , ,,2012-09-20T00:30:06.705400Z
10, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-09-20T00:00:00.001400Z, , , , , ,,2012-09-20T00:30:57.873400Z
