,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-15T00:00:00.007700Z, , , , , ,,2012-02-15T03:19:21.107700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-15T00:00:00.007700Z, , , , , ,,2012-02-15T03:31:57.027700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-15T00:00:00.007700Z, , , , , ,,2012-02-15T07:12:52.707700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-15T00:00:00.007700Z, , , , , ,,2012-02-15T07:20:38.507700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-15T00:00:00.007700Z, , , , , ,,2012-02-15T09:17:54.927700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-15T00:00:00.007700Z, , , , , ,,2012-02-15T10:43:30.857700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-15T00:00:00.007700Z, , , , , ,,2012-02-15T11:45:50.897700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-15T00:00:00.007700Z, , , , , ,,2012-02-15T13:14:24.447700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-15T00:00:00.007700Z, , , , , ,,2012-02-15T13:47:17.807700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-15T00:00:00.007700Z, , , , , ,,2012-02-15T15:59:19.217700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-15T00:00:00.007700Z, , , , , ,,2012-02-15T18:22:09.907700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-15T00:00:00.007700Z, , , , , ,,2012-02-15T19:34:09.567700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-15T00:00:00.007700Z, , , , , ,,2012-02-15T20:05:53.457700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-15T00:00:00.007700Z, , , , , ,,2012-02-15T22:41:26.357700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-15T00:00:00.007700Z, , , , , ,2012-02-15T00:56:03.417700Z,
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-15T00:00:00.007700Z, , , , , ,2012-02-15T01:22:05.917700Z,
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-15T00:00:00.007700Z, , , , , ,2012-02-15T03:32:25.267700Z,
