,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,,2012-06-21T00:04:59.010800Z
1, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,,2012-06-21T00:06:12.210800Z
2, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,,2012-06-21T00:09:15.690800Z
3, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,,2012-06-21T00:22:26.250800Z
4, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,,2012-06-21T00:37:45.670800Z
5, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,,2012-06-21T00:44:44.270800Z
6, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,,2012-06-21T00:50:45.350800Z
7, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,,2012-06-21T00:51:38.190800Z
8, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,,2012-06-21T00:55:18.070800Z
9, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,,2012-06-21T01:34:22.330800Z
10, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,,2012-06-21T02:17:16.650800Z
11, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,,2012-06-21T02:46:42.290800Z
12, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,,2012-06-21T03:03:02.410800Z
13, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,,2012-06-21T04:11:47.270800Z
14, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,,2012-06-21T04:19:41.570800Z
15, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,,2012-06-21T04:30:19.470800Z
16, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,,2012-06-21T04:34:00.350800Z
17, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,,2012-06-21T05:03:46.850800Z
18, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,,2012-06-21T05:08:19.070800Z
19, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,,2012-06-21T05:35:52.390800Z
20, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,,2012-06-21T06:46:01.990800Z
21, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,,2012-06-21T07:57:18.910800Z
22, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,,2012-06-21T08:55:35.390800Z
23, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,,2012-06-21T09:41:45.090800Z
24, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,,2012-06-21T10:18:37.330800Z
25, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,,2012-06-21T11:04:01.870800Z
26, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,,2012-06-21T12:01:47.930800Z
27, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,,2012-06-21T12:09:51.370800Z
28, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,,2012-06-21T13:02:47.930800Z
29, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,,2012-06-21T13:47:38.730800Z
30, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,,2012-06-21T14:22:26.650800Z
31, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,,2012-06-21T15:37:45.430800Z
32, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,,2012-06-21T15:49:06.070800Z
33, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,,2012-06-21T15:59:57.430800Z
34, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,,2012-06-21T16:08:26.750800Z
35, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,,2012-06-21T16:08:41.910800Z
36, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,,2012-06-21T16:28:07.930800Z
37, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,,2012-06-21T16:50:31.990800Z
38, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,,2012-06-21T17:32:17.510800Z
39, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,,2012-06-21T18:04:29.110800Z
40, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,,2012-06-21T18:19:34.330800Z
41, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,,2012-06-21T19:25:36.190800Z
42, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,,2012-06-21T19:47:52.350800Z
43, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,,2012-06-21T20:13:57.050800Z
44, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,,2012-06-21T20:27:03.750800Z
45, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,,2012-06-21T21:03:58.590800Z
46, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,,2012-06-21T21:12:07.830800Z
47, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,,2012-06-21T22:03:16.790800Z
48, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,,2012-06-21T22:06:55.810800Z
49, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,,2012-06-21T22:28:16.930800Z
50, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,,2012-06-21T22:31:15.710800Z
51, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,,2012-06-21T23:02:04.430800Z
52, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,,2012-06-21T23:04:19.490800Z
53, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,,2012-06-21T23:28:21.010800Z
54, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,,2012-06-21T23:31:02.510800Z
55, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,2012-06-21T16:01:53.830800Z,
56, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,2012-06-21T16:08:28.750800Z,
57, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,2012-06-21T16:08:43.270800Z,
58, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,2012-06-21T18:04:30.830800Z,
59, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,2012-06-21T21:02:12.210800Z,
60, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,2012-06-21T23:02:06.170800Z,
61, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-06-21T00:00:00.010800Z, , , , , ,2012-06-21T23:04:23.770800Z,
