,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-30T00:00:00.006000Z, , , , , ,,2012-04-30T00:13:02.350000Z
1, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-30T00:00:00.006000Z, , , , , ,,2012-04-30T00:37:43.190000Z
2, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-30T00:00:00.006000Z, , , , , ,,2012-04-30T01:24:00.662000Z
3, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-30T00:00:00.006000Z, , , , , ,,2012-04-30T03:20:09.038000Z
4, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-30T00:00:00.006000Z, , , , , ,,2012-04-30T03:20:58.822000Z
5, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-30T00:00:00.006000Z, , , , , ,,2012-04-30T03:22:30.222000Z
6, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-30T00:00:00.006000Z, , , , , ,,2012-04-30T03:23:46.550000Z
7, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-30T00:00:00.006000Z, , , , , ,,2012-04-30T03:36:23.414000Z
8, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-30T00:00:00.006000Z, , , , , ,,2012-04-30T04:02:18.494000Z
9, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-30T00:00:00.006000Z, , , , , ,,2012-04-30T04:55:49.326000Z
10, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-30T00:00:00.006000Z, , , , , ,,2012-04-30T07:35:09.070000Z
11, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-30T00:00:00.006000Z, , , , , ,,2012-04-30T07:41:36.822000Z
12, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-30T00:00:00.006000Z, , , , , ,,2012-04-30T08:31:59.022000Z
13, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-30T00:00:00.006000Z, , , , , ,,2012-04-30T08:33:34.414000Z
14, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-30T00:00:00.006000Z, , , , , ,,2012-04-30T08:43:23.478000Z
