,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,,2012-04-16T10:32:09.050000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,,2012-04-16T12:06:48.060000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,,2012-04-16T12:20:00.340000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,,2012-04-16T17:52:49.500000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,,2012-04-16T18:21:28.930000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,,2012-04-16T18:30:35.840000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,,2012-04-16T19:24:11.390000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,,2012-04-16T19:31:39.000000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,,2012-04-16T19:40:57.500000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,,2012-04-16T19:48:11.290000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,,2012-04-16T19:49:45.740000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,,2012-04-16T19:57:16.930000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,,2012-04-16T20:42:55.340000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,,2012-04-16T20:46:27.110000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,,2012-04-16T22:51:20.220000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,,2012-04-16T23:56:51.090000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,2012-04-16T02:29:24.590000Z,
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,2012-04-16T04:04:20.290000Z,
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,2012-04-16T04:39:27.590000Z,
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,2012-04-16T06:01:30.110000Z,
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,2012-04-16T07:32:23.310000Z,
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,2012-04-16T07:35:56.660000Z,
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,2012-04-16T08:11:44.950000Z,
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,2012-04-16T08:17:36.550000Z,
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,2012-04-16T08:22:30.330000Z,
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,2012-04-16T08:25:43.470000Z,
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,2012-04-16T08:35:41.680000Z,
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,2012-04-16T09:02:06.790000Z,
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,2012-04-16T10:45:00.870000Z,
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,2012-04-16T10:57:09.070000Z,
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,2012-04-16T10:58:55.920000Z,
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,2012-04-16T11:24:06.790000Z,
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,2012-04-16T12:25:49.440000Z,
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,2012-04-16T14:20:20.860000Z,
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,2012-04-16T19:02:23.140000Z,
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,2012-04-16T19:38:52.470000Z,
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,2012-04-16T20:34:18.680000Z,
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,2012-04-16T21:03:24.630000Z,
48, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,2012-04-16T22:51:30.260000Z,
49, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,2012-04-16T23:11:16.610000Z,
