,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T00:42:06.963300Z
14, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T00:44:46.995300Z
15, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T00:48:59.763300Z
16, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T00:50:03.603300Z
17, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T00:53:39.827300Z
18, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T00:58:14.299300Z
19, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T01:00:29.035300Z
20, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T01:01:56.851300Z
21, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T01:04:31.491300Z
22, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T01:10:22.963300Z
23, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T01:15:34.867300Z
24, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T01:24:21.155300Z
25, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T01:27:54.627300Z
26, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T01:33:26.491300Z
27, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T01:36:21.691300Z
28, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T01:37:37.267300Z
29, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T01:45:26.155300Z
30, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T01:50:49.203300Z
31, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T01:53:28.499300Z
32, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T01:54:13.595300Z
33, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T01:55:46.299300Z
34, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T01:59:58.347300Z
35, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T02:01:02.379300Z
36, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T02:01:32.723300Z
37, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T02:06:04.915300Z
38, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T02:08:33.291300Z
39, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T02:12:10.379300Z
40, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T02:12:16.731300Z
41, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T02:13:42.611300Z
42, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T02:14:32.611300Z
43, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T02:15:25.819300Z
44, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T02:22:30.827300Z
45, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T02:26:37.859300Z
46, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T02:34:05.779300Z
47, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T02:37:17.395300Z
48, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T02:39:11.963300Z
49, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T02:40:27.755300Z
50, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T02:44:37.027300Z
51, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T02:48:35.323300Z
52, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T02:49:07.923300Z
53, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T02:52:12.179300Z
54, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T02:54:28.011300Z
55, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T02:59:42.331300Z
56, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T03:01:17.155300Z
57, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T03:06:44.259300Z
58, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T03:10:21.531300Z
59, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T03:11:45.787300Z
60, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T03:14:13.667300Z
61, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T03:15:33.363300Z
62, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T03:15:43.139300Z
63, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T03:18:56.819300Z
64, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T03:20:43.539300Z
65, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T03:22:45.643300Z
66, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T03:24:07.579300Z
67, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T03:28:07.899300Z
68, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T03:28:16.891300Z
69, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T03:29:00.827300Z
70, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T03:30:25.251300Z
71, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T03:33:49.451300Z
72, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T03:41:43.619300Z
73, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T03:43:20.915300Z
74, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T03:46:31.139300Z
75, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T03:47:15.603300Z
76, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T03:48:21.139300Z
77, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T03:48:41.523300Z
78, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T03:49:36.715300Z
79, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T03:52:47.515300Z
80, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T04:01:02.611300Z
81, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T04:03:31.771300Z
82, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T04:07:23.747300Z
83, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T04:07:37.339300Z
84, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T04:09:56.779300Z
85, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T04:12:44.091300Z
86, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T04:14:41.403300Z
87, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T04:16:17.635300Z
88, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T04:22:06.363300Z
89, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T04:22:15.243300Z
90, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T04:23:42.107300Z
91, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T04:35:54.315300Z
92, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T04:37:22.715300Z
93, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T04:37:56.755300Z
94, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T04:43:30.075300Z
95, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T04:44:04.531300Z
96, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T04:48:07.699300Z
97, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T04:49:07.667300Z
98, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T04:49:42.779300Z
99, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T04:53:09.627300Z
100, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T04:57:02.435300Z
101, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T04:58:19.523300Z
102, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T05:00:13.835300Z
103, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T05:01:35.187300Z
104, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T05:04:48.715300Z
105, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T05:05:08.843300Z
106, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T05:06:19.403300Z
107, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T05:06:33.163300Z
108, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T05:08:47.275300Z
109, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T05:13:18.795300Z
110, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T05:14:28.035300Z
111, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T05:15:34.347300Z
112, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T05:17:18.403300Z
113, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T05:18:21.195300Z
114, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T05:23:11.219300Z
115, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T05:25:16.323300Z
116, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T05:28:14.699300Z
117, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T05:30:38.027300Z
118, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T05:31:30.547300Z
119, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T05:33:09.747300Z
120, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T05:42:14.651300Z
121, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T05:43:10.315300Z
122, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T05:44:09.995300Z
123, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T05:45:59.003300Z
124, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T05:47:21.491300Z
125, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T05:48:24.771300Z
126, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T05:52:21.699300Z
127, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T05:53:32.043300Z
128, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T05:54:08.371300Z
129, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T05:55:11.115300Z
130, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T05:55:45.667300Z
131, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T05:56:31.715300Z
132, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T06:00:05.331300Z
133, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T06:00:24.291300Z
134, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T06:03:43.203300Z
135, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T06:04:18.699300Z
136, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T06:05:36.459300Z
137, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T06:08:17.107300Z
138, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T06:10:02.651300Z
139, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T06:10:19.955300Z
140, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T06:11:20.211300Z
141, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T06:21:58.355300Z
142, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T06:25:30.123300Z
143, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T06:26:49.595300Z
144, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T06:30:59.243300Z
145, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T06:33:25.963300Z
146, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T06:34:42.107300Z
147, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T06:35:09.571300Z
148, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T06:37:23.939300Z
149, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T06:39:19.147300Z
150, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T06:47:01.411300Z
151, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T06:49:18.899300Z
152, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T06:52:55.555300Z
153, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T06:54:51.051300Z
154, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T07:04:12.043300Z
155, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T07:06:15.051300Z
156, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T07:13:59.347300Z
157, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T07:27:07.667300Z
158, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T07:27:59.179300Z
159, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T07:29:54.827300Z
160, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T07:45:53.331300Z
161, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T07:52:55.059300Z
162, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T07:53:35.995300Z
163, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T07:56:26.995300Z
164, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T07:57:46.771300Z
165, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T08:00:48.243300Z
166, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T08:03:23.211300Z
167, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T08:07:27.787300Z
168, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T08:09:54.267300Z
169, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T08:11:10.475300Z
170, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T08:14:22.115300Z
