,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T07:44:22.388000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T07:55:17.148000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T08:03:38.108000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T08:14:25.708000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T08:35:37.948000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T08:57:16.628000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T10:00:42.368000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T10:14:31.288000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T10:19:04.928000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T10:31:49.928000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T10:53:51.608000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T11:04:15.428000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T11:20:56.548000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T13:02:03.228000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T13:28:54.728000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T13:56:47.528000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T14:02:36.708000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T14:20:24.708000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T14:21:57.288000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T14:48:08.348000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T15:02:28.168000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T15:02:33.028000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T15:14:11.748000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T15:22:36.568000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T15:31:51.128000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T15:34:11.988000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T16:02:29.568000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T16:07:04.648000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T16:48:13.508000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T17:32:56.428000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T17:53:55.368000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T18:01:51.508000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T18:05:42.788000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T18:27:55.468000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T18:49:30.528000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T19:01:43.848000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T19:27:32.448000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T20:12:56.068000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T20:23:56.108000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T20:51:27.528000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T21:02:11.908000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T21:04:33.548000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T21:07:49.368000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T21:46:51.368000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T22:01:41.528000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T22:01:53.168000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T22:08:08.508000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T22:22:47.748000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T22:27:54.028000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T22:47:34.348000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T23:00:48.008000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T23:01:39.688000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T23:05:42.328000Z
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T23:08:44.748000Z
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T23:12:39.868000Z
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T23:13:14.888000Z
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T23:16:34.808000Z
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T23:19:59.908000Z
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T23:20:30.088000Z
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T23:21:20.188000Z
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T23:34:08.508000Z
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T23:41:05.508000Z
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T23:44:20.988000Z
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,,2012-04-03T23:58:55.168000Z
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T00:21:53.828000Z,
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T00:25:46.168000Z,
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T00:46:44.548000Z,
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T00:49:18.128000Z,
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T01:04:17.428000Z,
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T01:11:01.768000Z,
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T01:21:45.228000Z,
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T01:33:08.768000Z,
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T01:40:45.148000Z,
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T01:42:12.348000Z,
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T01:45:06.448000Z,
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T01:47:53.828000Z,
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T01:49:58.728000Z,
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T02:03:07.568000Z,
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T02:03:44.368000Z,
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T02:04:44.588000Z,
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T02:18:35.428000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T02:58:25.648000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T03:08:54.888000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T03:12:03.208000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T03:12:52.528000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T03:14:07.088000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T03:25:50.568000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T03:33:58.748000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T03:35:08.228000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T03:42:23.748000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T03:43:15.008000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T03:45:20.208000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T04:01:44.188000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T04:07:03.688000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T04:17:19.248000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T04:18:57.008000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T04:27:13.828000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T04:37:55.548000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T04:52:52.528000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T04:54:17.508000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T04:55:45.608000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T04:59:57.488000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T05:39:47.188000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T05:58:32.828000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T06:10:24.648000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T06:23:36.268000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T06:29:44.508000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T06:31:10.768000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T06:49:30.588000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T06:55:20.488000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T07:04:49.988000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T07:14:00.988000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T07:27:49.328000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T07:43:44.368000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T07:55:20.188000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T07:57:52.948000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T08:03:42.948000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T08:05:10.328000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T08:31:57.168000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T08:34:45.108000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T08:35:44.088000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T08:37:08.148000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T08:42:45.108000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T08:46:18.908000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T08:56:08.008000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T08:57:41.028000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T09:08:36.888000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T09:30:12.208000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T09:46:55.348000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T10:03:04.928000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T10:14:35.288000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T10:19:09.248000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T10:42:58.648000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T10:54:49.088000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T11:04:20.508000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-04-03T00:00:00.008000Z, , , , , ,2012-04-03T12:05:22.188000Z,
