,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-06-16T00:00:00.000000Z, , , , , ,,2012-06-16T00:09:23.990000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-06-16T00:00:00.000000Z, , , , , ,2012-06-16T05:19:22.260000Z,
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-06-16T00:00:00.000000Z, , , , , ,2012-06-16T06:55:42.740000Z,
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-06-16T00:00:00.000000Z, , , , , ,2012-06-16T09:37:05.060000Z,
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-06-16T00:00:00.000000Z, , , , , ,2012-06-16T09:44:13.460000Z,
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-06-16T00:00:00.000000Z, , , , , ,2012-06-16T17:17:24.330000Z,
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-06-16T00:00:00.000000Z, , , , , ,2012-06-16T19:00:00.890000Z,
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-06-16T00:00:00.000000Z, , , , , ,2012-06-16T19:00:21.810000Z,
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-06-16T00:00:00.000000Z, , , , , ,2012-06-16T19:18:45.470000Z,
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-06-16T00:00:00.000000Z, , , , , ,2012-06-16T19:25:56.980000Z,
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-06-16T00:00:00.000000Z, , , , , ,2012-06-16T19:49:28.980000Z,
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-06-16T00:00:00.000000Z, , , , , ,2012-06-16T20:17:18.080000Z,
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-06-16T00:00:00.000000Z, , , , , ,2012-06-16T20:31:42.140000Z,
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-06-16T00:00:00.000000Z, , , , , ,2012-06-16T20:51:04.550000Z,
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-06-16T00:00:00.000000Z, , , , , ,2012-06-16T22:13:04.190000Z,
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-06-16T00:00:00.000000Z, , , , , ,2012-06-16T22:29:18.770000Z,
