,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-06T00:00:00.009900Z, , , , , ,,2012-01-06T02:59:56.829900Z
1, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-06T00:00:00.009900Z, , , , , ,,2012-01-06T03:18:15.589900Z
2, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-06T00:00:00.009900Z, , , , , ,,2012-01-06T03:21:58.489900Z
3, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-06T00:00:00.009900Z, , , , , ,,2012-01-06T04:06:16.289900Z
4, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-06T00:00:00.009900Z, , , , , ,,2012-01-06T04:28:54.749900Z
5, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-06T00:00:00.009900Z, , , , , ,,2012-01-06T06:22:43.049900Z
6, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-06T00:00:00.009900Z, , , , , ,,2012-01-06T07:37:15.369900Z
7, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-06T00:00:00.009900Z, , , , , ,,2012-01-06T11:04:36.269900Z
8, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-06T00:00:00.009900Z, , , , , ,,2012-01-06T11:19:48.289900Z
9, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-06T00:00:00.009900Z, , , , , ,,2012-01-06T11:20:54.829900Z
10, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-06T00:00:00.009900Z, , , , , ,,2012-01-06T11:21:10.029900Z
11, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-06T00:00:00.009900Z, , , , , ,,2012-01-06T11:21:25.789900Z
12, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-06T00:00:00.009900Z, , , , , ,,2012-01-06T11:24:29.809900Z
13, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-06T00:00:00.009900Z, , , , , ,,2012-01-06T11:27:10.889900Z
14, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-06T00:00:00.009900Z, , , , , ,,2012-01-06T11:27:44.489900Z
15, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-06T00:00:00.009900Z, , , , , ,,2012-01-06T11:28:42.849900Z
16, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-06T00:00:00.009900Z, , , , , ,,2012-01-06T11:32:53.769900Z
17, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-06T00:00:00.009900Z, , , , , ,,2012-01-06T11:34:04.929900Z
18, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-06T00:00:00.009900Z, , , , , ,,2012-01-06T11:34:32.389900Z
19, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-06T00:00:00.009900Z, , , , , ,,2012-01-06T16:34:43.069900Z
20, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-06T00:00:00.009900Z, , , , , ,,2012-01-06T17:41:47.409900Z
21, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-06T00:00:00.009900Z, , , , , ,,2012-01-06T18:46:35.809900Z
22, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-06T00:00:00.009900Z, , , , , ,,2012-01-06T22:00:59.349900Z
23, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-06T00:00:00.009900Z, , , , , ,,2012-01-06T23:18:15.569900Z
24, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-06T00:00:00.009900Z, , , , , ,2012-01-06T01:07:32.189900Z,
25, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-06T00:00:00.009900Z, , , , , ,2012-01-06T04:20:20.929900Z,
26, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-06T00:00:00.009900Z, , , , , ,2012-01-06T06:43:50.069900Z,
27, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-06T00:00:00.009900Z, , , , , ,2012-01-06T11:21:25.929900Z,
