,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T00:02:56.055400Z
1, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T00:05:45.575400Z
2, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T00:06:16.515400Z
3, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T00:11:40.415400Z
4, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T00:17:08.855400Z
5, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T00:32:47.435400Z
6, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T00:44:17.835400Z
7, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T02:17:55.075400Z
8, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T02:18:19.575400Z
9, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T02:53:31.375400Z
10, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T03:25:00.715400Z
11, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T04:56:12.615400Z
12, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T05:56:09.955400Z
13, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T05:57:31.315400Z
14, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T07:23:43.295400Z
15, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T07:24:53.495400Z
16, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T07:43:50.675400Z
17, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T08:05:39.295400Z
18, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T08:06:31.715400Z
19, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T08:11:38.595400Z
20, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T08:12:17.235400Z
21, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T08:14:30.755400Z
22, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T08:15:40.855400Z
23, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T08:16:42.275400Z
24, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T08:17:16.355400Z
25, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T08:17:57.475400Z
26, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T08:18:45.655400Z
27, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T08:19:03.735400Z
28, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T08:19:38.275400Z
29, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T08:20:25.635400Z
30, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T08:20:38.695400Z
31, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T08:21:17.895400Z
32, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T08:22:17.255400Z
33, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T08:22:50.775400Z
34, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T08:23:16.775400Z
35, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T08:30:43.795400Z
36, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T08:38:38.915400Z
37, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T10:00:11.875400Z
38, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T10:12:20.355400Z
39, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T10:33:49.155400Z
40, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T11:38:18.855400Z
41, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T12:03:39.575400Z
42, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T13:31:02.935400Z
43, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T13:31:10.015400Z
44, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T15:03:33.115400Z
45, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T15:13:27.075400Z
46, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T15:22:06.155400Z
47, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T15:29:20.495400Z
48, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T15:57:15.315400Z
49, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T16:53:46.895400Z
50, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T16:55:31.235400Z
51, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T17:14:56.275400Z
52, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T19:09:43.635400Z
53, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T19:30:30.735400Z
54, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T19:35:27.695400Z
55, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T19:45:04.735400Z
56, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T19:59:51.535400Z
57, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T20:00:33.695400Z
58, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T20:11:56.715400Z
59, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T20:14:46.955400Z
60, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T20:45:47.615400Z
61, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T20:46:17.695400Z
62, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T20:49:35.075400Z
63, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T21:15:35.835400Z
64, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T21:32:31.275400Z
65, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T22:06:10.135400Z
66, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,,2012-01-15T23:32:10.875400Z
67, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,2012-01-15T03:25:32.195400Z,
68, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,2012-01-15T07:23:44.315400Z,
69, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,2012-01-15T08:05:39.215400Z,
70, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,2012-01-15T08:06:32.055400Z,
71, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,2012-01-15T08:18:46.295400Z,
72, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,2012-01-15T08:19:04.315400Z,
73, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,2012-01-15T08:19:38.855400Z,
74, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,2012-01-15T08:21:19.095400Z,
75, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,2012-01-15T08:22:19.115400Z,
76, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,2012-01-15T08:23:17.895400Z,
77, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,2012-01-15T08:30:47.995400Z,
78, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,2012-01-15T09:08:22.095400Z,
79, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,2012-01-15T15:13:42.535400Z,
80, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,2012-01-15T15:35:02.515400Z,
81, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,2012-01-15T15:37:38.675400Z,
82, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,2012-01-15T16:51:07.315400Z,
83, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,2012-01-15T19:00:48.715400Z,
84, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,2012-01-15T20:00:33.975400Z,
85, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,2012-01-15T20:16:32.075400Z,
86, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,2012-01-15T20:25:28.695400Z,
87, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,2012-01-15T20:33:07.335400Z,
88, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,2012-01-15T22:06:35.095400Z,
89, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-15T00:00:00.015400Z, , , , , ,2012-01-15T22:14:55.235400Z,
