,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T00:25:08.327000Z
1, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T01:10:17.191000Z
2, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T01:56:20.511000Z
3, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T02:23:11.151000Z
4, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T03:29:32.367000Z
5, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T04:23:28.135000Z
6, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T04:43:02.735000Z
7, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T04:43:43.855000Z
8, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T04:44:43.303000Z
9, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T04:45:19.167000Z
10, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T04:45:55.183000Z
11, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T04:46:16.279000Z
12, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T04:46:24.303000Z
13, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T04:49:21.599000Z
14, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T05:05:58.031000Z
15, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T05:27:04.703000Z
16, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T05:35:50.391000Z
17, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T06:26:01.255000Z
18, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T06:33:15.247000Z
19, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T07:32:25.551000Z
20, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T08:34:55.871000Z
21, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T08:36:23.823000Z
22, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T08:40:56.647000Z
23, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T08:48:43.351000Z
24, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T09:03:01.575000Z
25, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T09:05:28.343000Z
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T09:23:07.495000Z
27, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T09:24:54.407000Z
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T10:12:14.783000Z
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T10:24:12.295000Z
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T10:27:42.407000Z
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T10:34:30.215000Z
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T10:35:40.815000Z
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T11:11:09.511000Z
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T11:13:17.303000Z
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T11:24:32.871000Z
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T11:28:36.495000Z
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T11:33:42.063000Z
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T11:34:08.287000Z
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T11:38:31.767000Z
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T11:38:52.791000Z
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T11:40:02.143000Z
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T11:40:09.767000Z
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T11:40:59.183000Z
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T11:48:11.095000Z
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T11:57:35.439000Z
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T11:59:33.735000Z
