,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T00:02:49.465800Z
1, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T00:05:00.345800Z
2, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T00:07:15.205800Z
3, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T00:28:28.385800Z
4, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T00:32:35.765800Z
5, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T00:36:05.625800Z
6, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T00:38:57.365800Z
7, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T00:50:32.145800Z
8, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T00:57:14.765800Z
9, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T00:59:18.745800Z
10, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T01:27:06.125800Z
11, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T01:30:35.665800Z
12, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T01:38:22.245800Z
13, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T01:40:54.405800Z
14, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T01:42:33.885800Z
15, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T01:50:14.525800Z
16, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T01:58:50.925800Z
17, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T02:01:18.485800Z
18, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T02:11:54.945800Z
19, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T02:24:28.425800Z
20, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T02:48:03.125800Z
21, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T02:52:18.885800Z
22, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T02:53:22.605800Z
23, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T03:30:38.985800Z
24, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T03:38:49.005800Z
25, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T03:42:23.845800Z
26, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T03:52:58.045800Z
27, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T04:15:59.885800Z
28, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T04:41:49.325800Z
29, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T04:50:28.325800Z
30, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T05:10:13.745800Z
31, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T05:11:05.245800Z
32, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T05:14:36.345800Z
33, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T05:29:19.965800Z
34, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T05:35:36.245800Z
35, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T05:36:59.425800Z
36, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T05:38:54.885800Z
37, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T05:41:00.605800Z
38, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T05:44:35.905800Z
39, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T05:56:21.405800Z
40, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T06:06:00.325800Z
41, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T06:11:18.525800Z
42, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T06:23:10.225800Z
43, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T06:36:26.805800Z
44, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T06:40:30.145800Z
45, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T06:40:52.185800Z
46, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T07:00:54.625800Z
47, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T07:09:11.765800Z
48, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T07:29:16.525800Z
49, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T07:31:05.125800Z
50, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T07:31:53.625800Z
51, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T07:40:45.765800Z
52, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T07:57:01.985800Z
53, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T07:58:24.345800Z
54, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T08:00:00.565800Z
55, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T08:08:47.225800Z
56, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T08:12:41.665800Z
57, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T08:13:05.385800Z
58, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T08:18:54.085800Z
59, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T08:19:56.785800Z
60, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T08:26:56.725800Z
61, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T08:34:10.425800Z
62, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T08:40:13.705800Z
63, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T08:43:36.845800Z
