,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,,2012-11-22T01:16:42.100000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,,2012-11-22T08:16:17.550000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,,2012-11-22T14:29:34.075000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,,2012-11-22T16:12:13.425000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,,2012-11-22T17:01:27.000000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,,2012-11-22T20:55:28.975000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,,2012-11-22T21:16:41.550000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,,2012-11-22T22:51:00.425000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,,2012-11-22T23:16:44.750000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T08:16:49.250000Z,
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T13:09:28.400000Z,
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T14:41:43.975000Z,
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T14:47:46.750000Z,
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T17:01:28.500000Z,
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T19:31:08.025000Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T19:41:04.375000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T20:37:40.550000Z,
