,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-05T00:00:00.000000Z, , , , , ,,2012-03-05T00:01:06.384000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-05T00:00:00.000000Z, , , , , ,,2012-03-05T00:01:09.152000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-05T00:00:00.000000Z, , , , , ,,2012-03-05T00:02:38.184000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-05T00:00:00.000000Z, , , , , ,,2012-03-05T00:02:51.600000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-05T00:00:00.000000Z, , , , , ,,2012-03-05T00:04:04.944000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-05T00:00:00.000000Z, , , , , ,,2012-03-05T00:05:26.816000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-05T00:00:00.000000Z, , , , , ,,2012-03-05T00:07:49.912000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-05T00:00:00.000000Z, , , , , ,,2012-03-05T00:09:26.168000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-05T00:00:00.000000Z, , , , , ,,2012-03-05T00:09:47.192000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-05T00:00:00.000000Z, , , , , ,,2012-03-05T00:09:59.456000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-05T00:00:00.000000Z, , , , , ,,2012-03-05T00:10:43.736000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-05T00:00:00.000000Z, , , , , ,,2012-03-05T00:11:02.472000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-05T00:00:00.000000Z, , , , , ,,2012-03-05T00:11:38.736000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-05T00:00:00.000000Z, , , , , ,,2012-03-05T00:12:09.200000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-05T00:00:00.000000Z, , , , , ,,2012-03-05T00:12:12.936000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-05T00:00:00.000000Z, , , , , ,,2012-03-05T00:19:53.448000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-05T00:00:00.000000Z, , , , , ,,2012-03-05T00:20:02.416000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-05T00:00:00.000000Z, , , , , ,,2012-03-05T00:20:40.904000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-05T00:00:00.000000Z, , , , , ,,2012-03-05T00:20:44.112000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-05T00:00:00.000000Z, , , , , ,,2012-03-05T00:23:58.408000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-05T00:00:00.000000Z, , , , , ,,2012-03-05T00:24:41.416000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-05T00:00:00.000000Z, , , , , ,,2012-03-05T00:25:06.112000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-05T00:00:00.000000Z, , , , , ,,2012-03-05T00:25:14.888000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-05T00:00:00.000000Z, , , , , ,,2012-03-05T00:28:02.128000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-05T00:00:00.000000Z, , , , , ,,2012-03-05T00:28:51.360000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-05T00:00:00.000000Z, , , , , ,,2012-03-05T00:29:47.136000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-05T00:00:00.000000Z, , , , , ,,2012-03-05T00:30:19.376000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-05T00:00:00.000000Z, , , , , ,,2012-03-05T00:30:54.936000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-05T00:00:00.000000Z, , , , , ,,2012-03-05T00:31:54.832000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-05T00:00:00.000000Z, , , , , ,,2012-03-05T00:32:14.976000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-05T00:00:00.000000Z, , , , , ,,2012-03-05T00:33:25.072000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-05T00:00:00.000000Z, , , , , ,,2012-03-05T00:36:02.624000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-05T00:00:00.000000Z, , , , , ,,2012-03-05T00:36:47.752000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-05T00:00:00.000000Z, , , , , ,,2012-03-05T00:37:09.744000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-05T00:00:00.000000Z, , , , , ,,2012-03-05T00:37:38.336000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-05T00:00:00.000000Z, , , , , ,,2012-03-05T00:39:55.592000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-05T00:00:00.000000Z, , , , , ,,2012-03-05T00:42:06.464000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-05T00:00:00.000000Z, , , , , ,,2012-03-05T00:42:11.840000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-05T00:00:00.000000Z, , , , , ,,2012-03-05T00:45:59.744000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-05T00:00:00.000000Z, , , , , ,,2012-03-05T00:49:01.856000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-05T00:00:00.000000Z, , , , , ,,2012-03-05T00:49:27.968000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-05T00:00:00.000000Z, , , , , ,,2012-03-05T00:49:46.352000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-05T00:00:00.000000Z, , , , , ,,2012-03-05T00:49:52.520000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-05T00:00:00.000000Z, , , , , ,,2012-03-05T00:50:12.048000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-05T00:00:00.000000Z, , , , , ,,2012-03-05T00:51:05.576000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-05T00:00:00.000000Z, , , , , ,,2012-03-05T00:52:58.456000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-05T00:00:00.000000Z, , , , , ,,2012-03-05T00:56:33.648000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-05T00:00:00.000000Z, , , , , ,,2012-03-05T01:01:21.592000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-05T00:00:00.000000Z, , , , , ,,2012-03-05T01:05:29.488000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-05T00:00:00.000000Z, , , , , ,,2012-03-05T01:08:47.648000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-05T00:00:00.000000Z, , , , , ,,2012-03-05T01:09:54.032000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-05T00:00:00.000000Z, , , , , ,,2012-03-05T01:10:04.664000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-05T00:00:00.000000Z, , , , , ,,2012-03-05T01:10:45.952000Z
