,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T00:01:30.936000Z
1, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T00:28:47.576000Z
2, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T00:41:42.592000Z
3, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T00:43:13.640000Z
4, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T01:21:01.688000Z
5, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T01:33:33.360000Z
6, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T01:37:52.512000Z
7, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T01:44:50.272000Z
8, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T01:46:53.256000Z
9, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T01:58:39.560000Z
10, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T02:06:28.080000Z
11, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T02:14:21.744000Z
12, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T02:16:37.728000Z
13, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T02:17:06.760000Z
14, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T02:19:28.408000Z
15, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T02:22:03.288000Z
16, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T02:35:43.016000Z
17, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T02:41:39.976000Z
18, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T02:43:52.400000Z
19, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T02:45:49.600000Z
20, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T02:51:53.744000Z
21, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T03:01:28.752000Z
22, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T03:09:15.512000Z
23, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T03:21:00.040000Z
24, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T03:30:37.320000Z
25, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T03:31:58.376000Z
26, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T03:41:16.480000Z
27, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T03:42:48.912000Z
28, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T03:43:39.136000Z
29, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T04:10:47.096000Z
30, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T04:24:21.744000Z
31, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T04:49:56.424000Z
32, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T04:55:36.168000Z
33, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T05:02:42.128000Z
34, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T05:08:01.712000Z
35, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T05:17:16.448000Z
36, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T06:13:25.160000Z
37, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T06:23:21.976000Z
38, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T06:37:51.216000Z
39, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T07:41:59.752000Z
40, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T08:15:44.096000Z
41, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T08:46:57.888000Z
42, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T09:02:15.696000Z
43, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T09:10:39.088000Z
44, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T10:10:09.096000Z
45, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T10:15:52.912000Z
46, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T10:41:19.752000Z
47, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T10:46:13.352000Z
48, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T11:01:38.096000Z
49, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T11:12:37.736000Z
50, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T11:21:32.248000Z
51, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T11:30:12.376000Z
52, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T11:45:06.792000Z
53, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T12:09:24.432000Z
54, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T12:23:19.232000Z
55, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T12:28:06.152000Z
