,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,,2012-10-23T01:33:49.316398Z
1, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,,2012-10-23T01:37:48.776398Z
2, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,,2012-10-23T02:08:38.476398Z
3, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,,2012-10-23T02:45:40.456398Z
4, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,,2012-10-23T03:13:33.236398Z
5, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,,2012-10-23T03:21:27.516398Z
6, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,,2012-10-23T04:27:13.356398Z
7, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,,2012-10-23T04:36:45.416398Z
8, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,,2012-10-23T04:51:06.736398Z
9, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,,2012-10-23T05:15:08.436398Z
10, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,,2012-10-23T05:15:23.216398Z
11, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,,2012-10-23T05:16:25.836398Z
12, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,,2012-10-23T05:48:18.696398Z
13, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,,2012-10-23T05:56:19.256398Z
14, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,,2012-10-23T06:23:10.196398Z
15, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,,2012-10-23T06:47:23.076398Z
16, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,,2012-10-23T07:00:42.336398Z
17, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,,2012-10-23T07:15:05.156398Z
18, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,,2012-10-23T07:46:13.136398Z
19, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,,2012-10-23T07:47:37.576398Z
20, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,,2012-10-23T08:32:38.136398Z
21, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,,2012-10-23T09:07:35.696398Z
22, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,,2012-10-23T09:14:58.536398Z
23, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,,2012-10-23T09:28:47.876398Z
24, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,,2012-10-23T09:36:32.876398Z
25, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,,2012-10-23T09:41:12.076398Z
26, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,,2012-10-23T09:58:32.196398Z
27, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,,2012-10-23T10:29:31.276398Z
28, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,,2012-10-23T10:42:24.696398Z
29, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,,2012-10-23T10:43:16.816398Z
30, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,,2012-10-23T11:04:25.976398Z
31, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,,2012-10-23T11:04:29.496398Z
32, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,,2012-10-23T11:06:04.436398Z
33, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,,2012-10-23T11:26:05.076398Z
34, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,,2012-10-23T11:32:59.536398Z
35, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,,2012-10-23T11:53:04.996398Z
36, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,,2012-10-23T12:01:29.136398Z
37, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,,2012-10-23T12:10:54.996398Z
38, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,,2012-10-23T13:11:41.556398Z
39, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,,2012-10-23T13:17:11.156398Z
40, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,,2012-10-23T16:58:12.856398Z
41, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,,2012-10-23T18:00:31.076398Z
42, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,,2012-10-23T20:17:33.736398Z
43, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,,2012-10-23T20:31:44.876398Z
44, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,,2012-10-23T21:35:20.636398Z
45, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,,2012-10-23T22:37:21.136398Z
46, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,,2012-10-23T22:51:27.336398Z
47, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,,2012-10-23T23:39:33.556398Z
48, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,2012-10-23T01:37:49.016398Z,
49, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,2012-10-23T02:17:54.056398Z,
50, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,2012-10-23T02:45:49.896398Z,
51, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,2012-10-23T04:27:13.656398Z,
52, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,2012-10-23T04:51:14.776398Z,
53, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,2012-10-23T05:15:23.256398Z,
54, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,2012-10-23T05:48:18.596398Z,
55, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,2012-10-23T07:39:40.616398Z,
56, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,2012-10-23T07:46:30.536398Z,
57, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,2012-10-23T07:47:41.016398Z,
58, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,2012-10-23T09:36:33.176398Z,
59, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,2012-10-23T10:43:17.096398Z,
60, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,2012-10-23T10:53:23.736398Z,
61, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,2012-10-23T11:04:30.356398Z,
62, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,2012-10-23T11:06:13.576398Z,
63, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,2012-10-23T11:33:00.636398Z,
64, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,2012-10-23T11:53:13.776398Z,
65, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,2012-10-23T12:01:36.636398Z,
66, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,2012-10-23T15:42:49.336398Z,
67, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,2012-10-23T16:40:57.096398Z,
68, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,2012-10-23T17:00:24.496398Z,
69, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,2012-10-23T18:45:09.476398Z,
70, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,2012-10-23T19:09:20.056398Z,
71, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,2012-10-23T19:27:15.296398Z,
72, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,2012-10-23T20:55:22.876398Z,
73, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-23T00:00:00.016398Z, , , , , ,2012-10-23T21:35:20.836398Z,
