,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-09-24T00:00:00.000000Z, , , , , ,,2012-09-24T00:26:53.180000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-09-24T00:00:00.000000Z, , , , , ,2012-09-24T00:28:37.130000Z,
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-09-24T00:00:00.000000Z, , , , , ,2012-09-24T00:48:41.770000Z,
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-09-24T00:00:00.000000Z, , , , , ,2012-09-24T01:05:23.370000Z,
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-09-24T00:00:00.000000Z, , , , , ,2012-09-24T06:55:04.460000Z,
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-09-24T00:00:00.000000Z, , , , , ,2012-09-24T08:24:18.280000Z,
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-09-24T00:00:00.000000Z, , , , , ,2012-09-24T09:36:36.970000Z,
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-09-24T00:00:00.000000Z, , , , , ,2012-09-24T09:44:14.080000Z,
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-09-24T00:00:00.000000Z, , , , , ,2012-09-24T09:48:58.110000Z,
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-09-24T00:00:00.000000Z, , , , , ,2012-09-24T10:40:46.010000Z,
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-09-24T00:00:00.000000Z, , , , , ,2012-09-24T11:08:44.820000Z,
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-09-24T00:00:00.000000Z, , , , , ,2012-09-24T17:25:50.560000Z,
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-09-24T00:00:00.000000Z, , , , , ,2012-09-24T17:26:06.910000Z,
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-09-24T00:00:00.000000Z, , , , , ,2012-09-24T18:52:36.870000Z,
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-09-24T00:00:00.000000Z, , , , , ,2012-09-24T19:56:44.490000Z,
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-09-24T00:00:00.000000Z, , , , , ,2012-09-24T20:30:25.490000Z,
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-09-24T00:00:00.000000Z, , , , , ,2012-09-24T21:24:37.000000Z,
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-09-24T00:00:00.000000Z, , , , , ,2012-09-24T21:32:41.610000Z,
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-09-24T00:00:00.000000Z, , , , , ,2012-09-24T22:12:26.340000Z,
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-09-24T00:00:00.000000Z, , , , , ,2012-09-24T22:31:40.500000Z,
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-09-24T00:00:00.000000Z, , , , , ,2012-09-24T22:52:41.820000Z,
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-09-24T00:00:00.000000Z, , , , , ,2012-09-24T22:56:27.600000Z,
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-09-24T00:00:00.000000Z, , , , , ,2012-09-24T23:10:41.230000Z,
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-09-24T00:00:00.000000Z, , , , , ,2012-09-24T23:33:26.170000Z,
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-09-24T00:00:00.000000Z, , , , , ,2012-09-24T23:45:27.650000Z,
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-09-24T00:00:00.000000Z, , , , , ,2012-09-24T23:50:46.250000Z,
