,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T00:01:18.857100Z
1, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T00:04:17.441100Z
2, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T00:04:42.233100Z
3, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T00:05:27.113100Z
4, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T00:07:49.665100Z
5, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T00:09:01.857100Z
6, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T00:18:08.321100Z
7, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T00:25:27.161100Z
8, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T00:26:16.489100Z
9, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T00:29:26.153100Z
10, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T00:34:19.089100Z
11, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T00:42:56.049100Z
12, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T00:43:57.433100Z
13, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T00:52:20.489100Z
14, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T00:54:19.721100Z
15, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T00:55:34.473100Z
16, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T00:59:23.665100Z
17, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T01:04:44.169100Z
18, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T01:06:54.513100Z
19, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T01:11:40.161100Z
20, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T01:14:18.489100Z
21, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T01:15:45.705100Z
22, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T01:20:17.201100Z
23, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T01:21:10.993100Z
24, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T01:22:20.497100Z
25, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T01:26:15.905100Z
26, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T01:28:43.057100Z
27, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T01:30:01.225100Z
28, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T01:33:59.569100Z
29, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T01:45:05.225100Z
30, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T01:53:48.553100Z
31, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T02:14:32.241100Z
32, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T02:16:22.409100Z
33, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T02:20:49.865100Z
34, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T02:22:27.881100Z
35, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T02:36:14.665100Z
36, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T02:43:36.585100Z
37, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T02:46:50.833100Z
38, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T03:12:18.713100Z
39, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T03:12:46.977100Z
40, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T03:15:56.937100Z
41, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T03:17:58.561100Z
42, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T03:38:18.041100Z
43, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T03:39:06.481100Z
44, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T03:40:44.153100Z
45, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T03:41:36.265100Z
46, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T03:45:28.417100Z
47, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T03:50:53.153100Z
48, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T03:53:21.769100Z
49, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T03:53:51.569100Z
50, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T03:55:24.257100Z
51, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T04:21:55.649100Z
52, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T04:30:45.865100Z
