,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-01T00:00:00.003800Z, , , , , ,,2012-12-01T00:04:07.347800Z
1, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-01T00:00:00.003800Z, , , , , ,,2012-12-01T00:07:36.843800Z
2, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-01T00:00:00.003800Z, , , , , ,,2012-12-01T00:14:48.779800Z
3, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-01T00:00:00.003800Z, , , , , ,,2012-12-01T00:27:14.091800Z
4, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-01T00:00:00.003800Z, , , , , ,,2012-12-01T00:29:30.643800Z
5, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-01T00:00:00.003800Z, , , , , ,,2012-12-01T00:38:47.659800Z
6, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-01T00:00:00.003800Z, , , , , ,,2012-12-01T00:49:10.091800Z
7, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-01T00:00:00.003800Z, , , , , ,,2012-12-01T00:55:21.875800Z
8, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-01T00:00:00.003800Z, , , , , ,,2012-12-01T00:57:50.739800Z
9, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-01T00:00:00.003800Z, , , , , ,,2012-12-01T01:04:26.411800Z
10, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-01T00:00:00.003800Z, , , , , ,,2012-12-01T01:10:58.507800Z
11, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-01T00:00:00.003800Z, , , , , ,,2012-12-01T01:22:30.731800Z
12, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-01T00:00:00.003800Z, , , , , ,,2012-12-01T01:32:49.075800Z
13, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-01T00:00:00.003800Z, , , , , ,,2012-12-01T02:00:37.099800Z
14, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-01T00:00:00.003800Z, , , , , ,,2012-12-01T02:05:02.291800Z
15, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-01T00:00:00.003800Z, , , , , ,,2012-12-01T02:09:30.875800Z
16, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-01T00:00:00.003800Z, , , , , ,,2012-12-01T02:24:21.563800Z
17, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-01T00:00:00.003800Z, , , , , ,,2012-12-01T02:28:22.819800Z
18, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-01T00:00:00.003800Z, , , , , ,,2012-12-01T02:36:10.907800Z
19, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-01T00:00:00.003800Z, , , , , ,,2012-12-01T02:38:42.187800Z
20, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-01T00:00:00.003800Z, , , , , ,,2012-12-01T02:48:29.779800Z
21, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-01T00:00:00.003800Z, , , , , ,,2012-12-01T02:56:32.531800Z
22, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-01T00:00:00.003800Z, , , , , ,,2012-12-01T03:00:19.371800Z
23, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-01T00:00:00.003800Z, , , , , ,,2012-12-01T03:20:47.379800Z
24, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-01T00:00:00.003800Z, , , , , ,,2012-12-01T03:23:42.395800Z
25, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-01T00:00:00.003800Z, , , , , ,,2012-12-01T03:33:46.739800Z
