,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-01-03T00:00:00.000000Z, , , , , ,,2012-01-03T06:37:00.100000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-01-03T00:00:00.000000Z, , , , , ,2012-01-03T02:04:16.725000Z,
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-01-03T00:00:00.000000Z, , , , , ,2012-01-03T03:35:43.450000Z,
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-01-03T00:00:00.000000Z, , , , , ,2012-01-03T04:04:33.575000Z,
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-01-03T00:00:00.000000Z, , , , , ,2012-01-03T04:44:55.175000Z,
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-01-03T00:00:00.000000Z, , , , , ,2012-01-03T06:23:10.425000Z,
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-01-03T00:00:00.000000Z, , , , , ,2012-01-03T06:35:17.200000Z,
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-01-03T00:00:00.000000Z, , , , , ,2012-01-03T06:48:55.450000Z,
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-01-03T00:00:00.000000Z, , , , , ,2012-01-03T07:01:54.725000Z,
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-01-03T00:00:00.000000Z, , , , , ,2012-01-03T08:32:19.425000Z,
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-01-03T00:00:00.000000Z, , , , , ,2012-01-03T08:44:00.275000Z,
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-01-03T00:00:00.000000Z, , , , , ,2012-01-03T09:36:14.900000Z,
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-01-03T00:00:00.000000Z, , , , , ,2012-01-03T09:41:05.725000Z,
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-01-03T00:00:00.000000Z, , , , , ,2012-01-03T10:05:23.050000Z,
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-01-03T00:00:00.000000Z, , , , , ,2012-01-03T10:30:09.900000Z,
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-01-03T00:00:00.000000Z, , , , , ,2012-01-03T11:04:39.975000Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-01-03T00:00:00.000000Z, , , , , ,2012-01-03T14:41:29.200000Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-01-03T00:00:00.000000Z, , , , , ,2012-01-03T22:33:17.325000Z,
