,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T00:19:12.108200Z
1, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T01:15:52.528200Z
2, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T01:18:28.828200Z
3, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T01:43:03.088200Z
4, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T02:52:22.468200Z
5, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T02:59:47.008200Z
6, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T03:29:39.068200Z
7, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T03:39:40.428200Z
8, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T04:23:58.688200Z
9, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T04:39:43.248200Z
10, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T04:43:25.688200Z
11, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T04:47:30.768200Z
12, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T04:54:05.908200Z
13, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T05:01:10.008200Z
14, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T05:06:18.608200Z
15, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T05:14:58.608200Z
16, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T05:17:50.848200Z
17, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T05:21:31.548200Z
18, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T06:19:04.288200Z
19, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T06:20:42.968200Z
20, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T06:34:02.648200Z
21, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T06:44:59.488200Z
22, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T06:52:56.228200Z
23, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T06:59:40.628200Z
24, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T07:05:52.168200Z
25, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T08:17:33.628200Z
26, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T08:39:19.548200Z
27, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T08:46:39.808200Z
28, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T08:56:48.368200Z
29, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T08:58:34.308200Z
30, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T09:00:53.648200Z
31, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T09:07:21.028200Z
32, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T09:15:42.768200Z
33, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T09:17:19.328200Z
34, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T09:19:06.268200Z
35, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T09:26:28.708200Z
36, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T09:31:24.408200Z
37, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T09:33:31.028200Z
38, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T09:51:17.888200Z
39, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T09:58:20.688200Z
40, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T14:38:09.128200Z
41, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T15:23:52.628200Z
42, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T15:27:43.148200Z
