,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-18T00:00:00.004300Z, , , , , ,,2012-11-18T00:16:58.156362Z
1, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-18T00:00:00.004300Z, , , , , ,,2012-11-18T00:18:48.132369Z
2, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-18T00:00:00.004300Z, , , , , ,,2012-11-18T01:42:21.492675Z
3, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-18T00:00:00.004300Z, , , , , ,,2012-11-18T02:42:34.028895Z
4, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-18T00:00:00.004300Z, , , , , ,,2012-11-18T02:43:28.668899Z
5, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-18T00:00:00.004300Z, , , , , ,,2012-11-18T03:29:54.325069Z
6, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-18T00:00:00.004300Z, , , , , ,,2012-11-18T04:22:07.093260Z
7, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-18T00:00:00.004300Z, , , , , ,,2012-11-18T06:29:20.077726Z
8, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-18T00:00:00.004300Z, , , , , ,,2012-11-18T06:41:52.549772Z
9, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-18T00:00:00.004300Z, , , , , ,,2012-11-18T06:53:23.781814Z
10, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-18T00:00:00.004300Z, , , , , ,,2012-11-18T06:54:35.597818Z
11, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-18T00:00:00.004300Z, , , , , ,,2012-11-18T07:19:53.213911Z
12, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-18T00:00:00.004300Z, , , , , ,,2012-11-18T07:24:24.117927Z
13, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-18T00:00:00.004300Z, , , , , ,,2012-11-18T07:55:38.542042Z
