,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-29T00:00:00.000000Z, , , , , ,,2012-06-29T03:10:03.150000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-29T00:00:00.000000Z, , , , , ,,2012-06-29T03:39:48.200000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-29T00:00:00.000000Z, , , , , ,,2012-06-29T04:00:57.725000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-29T00:00:00.000000Z, , , , , ,,2012-06-29T08:50:46.125000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-29T00:00:00.000000Z, , , , , ,,2012-06-29T10:48:53.875000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-29T00:00:00.000000Z, , , , , ,,2012-06-29T11:17:33.450000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-29T00:00:00.000000Z, , , , , ,,2012-06-29T11:48:02.125000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-29T00:00:00.000000Z, , , , , ,,2012-06-29T15:21:13.025000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-29T00:00:00.000000Z, , , , , ,,2012-06-29T20:30:51.825000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-29T00:00:00.000000Z, , , , , ,,2012-06-29T20:34:26.550000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-29T00:00:00.000000Z, , , , , ,,2012-06-29T22:50:26.325000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-29T00:00:00.000000Z, , , , , ,,2012-06-29T22:57:40.250000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-29T00:00:00.000000Z, , , , , ,2012-06-29T01:52:09.550000Z,
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-29T00:00:00.000000Z, , , , , ,2012-06-29T03:28:43.125000Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-29T00:00:00.000000Z, , , , , ,2012-06-29T03:43:28.200000Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-29T00:00:00.000000Z, , , , , ,2012-06-29T06:27:30.625000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-29T00:00:00.000000Z, , , , , ,2012-06-29T06:41:49.050000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-29T00:00:00.000000Z, , , , , ,2012-06-29T06:50:00.025000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-29T00:00:00.000000Z, , , , , ,2012-06-29T08:50:49.825000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-29T00:00:00.000000Z, , , , , ,2012-06-29T10:52:27.575000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-29T00:00:00.000000Z, , , , , ,2012-06-29T15:21:16.075000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-29T00:00:00.000000Z, , , , , ,2012-06-29T19:17:39.225000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-29T00:00:00.000000Z, , , , , ,2012-06-29T20:34:57.100000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-29T00:00:00.000000Z, , , , , ,2012-06-29T23:19:08.700000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-29T00:00:00.000000Z, , , , , ,2012-06-29T23:29:19.475000Z,
