,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T00:12:38.190400Z
1, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T00:28:46.450400Z
2, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T00:41:02.210400Z
3, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T00:55:05.910400Z
4, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T00:56:27.030400Z
5, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T01:05:59.310400Z
6, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T01:11:21.970400Z
7, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T01:25:38.750400Z
8, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T01:26:35.170400Z
9, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T01:33:26.970400Z
10, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T01:40:25.510400Z
11, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T01:42:54.490400Z
12, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T01:50:39.250400Z
13, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T01:53:29.990400Z
14, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T01:54:45.330400Z
15, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T01:55:18.530400Z
16, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T01:56:54.490400Z
17, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T01:57:36.530400Z
18, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T02:15:42.170400Z
19, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T02:17:45.730400Z
