,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T04:13:47.750000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T05:08:44.300000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T07:49:24.375000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T08:15:40.150000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T08:55:28.825000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T10:29:00.025000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T11:08:31.775000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T11:58:36.925000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T13:10:39.625000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T13:26:26.200000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T13:41:35.550000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T14:35:32.950000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T14:48:08.550000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T14:54:42.725000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T15:35:56.375000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T17:39:47.200000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T18:37:48.575000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T03:08:07.875000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T03:10:00.550000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T08:15:56.250000Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T10:04:59.350000Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T13:26:32.500000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T20:52:26.525000Z,
