,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T00:00:33.463900Z
1, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T00:02:30.807900Z
2, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T00:03:31.151900Z
3, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T00:12:01.255900Z
4, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T00:17:23.343900Z
5, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T00:18:13.359900Z
6, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T00:18:50.431900Z
7, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T00:19:16.255900Z
8, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T00:26:52.895900Z
9, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T00:30:34.911900Z
10, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T00:35:29.999900Z
11, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T00:42:14.167900Z
12, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T00:43:53.791900Z
13, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T00:45:07.567900Z
14, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T00:50:18.703900Z
15, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T00:52:08.023900Z
16, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T00:56:28.607900Z
17, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T00:59:09.135900Z
18, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T01:00:07.311900Z
19, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T01:00:34.543900Z
20, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T01:01:31.623900Z
21, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T01:03:20.207900Z
22, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T01:08:12.951900Z
23, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T01:12:27.279900Z
24, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T01:13:04.591900Z
25, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T01:14:43.807900Z
26, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T01:14:51.247900Z
27, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T01:16:19.791900Z
28, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T01:17:10.295900Z
29, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T01:20:23.439900Z
30, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T01:20:56.007900Z
31, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T01:24:10.359900Z
32, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T01:24:46.799900Z
33, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T01:26:54.159900Z
34, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T01:34:43.439900Z
