,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,,2012-02-27T00:16:35.641000Z
1, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,,2012-02-27T00:45:47.953000Z
2, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,,2012-02-27T01:20:00.345000Z
3, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,,2012-02-27T02:17:36.737000Z
4, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,,2012-02-27T02:34:25.553000Z
5, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,,2012-02-27T02:56:54.329000Z
6, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,,2012-02-27T03:55:40.001000Z
7, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,,2012-02-27T04:10:02.873000Z
8, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,,2012-02-27T06:58:17.121000Z
9, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,,2012-02-27T07:01:06.401000Z
10, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,,2012-02-27T07:03:41.217000Z
11, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,,2012-02-27T07:04:45.905000Z
12, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,,2012-02-27T07:06:55.617000Z
13, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,,2012-02-27T07:09:57.745000Z
14, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,,2012-02-27T07:10:07.617000Z
15, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,,2012-02-27T07:33:20.569000Z
16, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,,2012-02-27T07:34:01.273000Z
17, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,,2012-02-27T07:46:52.001000Z
18, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,,2012-02-27T07:55:46.433000Z
19, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,,2012-02-27T09:06:50.377000Z
20, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,,2012-02-27T09:25:01.593000Z
21, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,,2012-02-27T13:47:30.961000Z
22, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,,2012-02-27T13:47:53.329000Z
23, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,,2012-02-27T15:45:05.249000Z
24, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,,2012-02-27T17:00:36.825000Z
25, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,,2012-02-27T17:12:43.833000Z
26, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,,2012-02-27T17:13:59.465000Z
27, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,,2012-02-27T18:20:53.177000Z
28, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,,2012-02-27T18:22:50.129000Z
29, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,,2012-02-27T18:55:08.553000Z
30, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,,2012-02-27T21:09:55.145000Z
31, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,,2012-02-27T21:35:25.641000Z
32, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,,2012-02-27T21:41:35.113000Z
33, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,,2012-02-27T22:05:48.969000Z
34, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,,2012-02-27T22:45:37.385000Z
35, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,,2012-02-27T23:06:04.977000Z
36, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,,2012-02-27T23:49:47.809000Z
37, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,2012-02-27T00:55:38.881000Z,
38, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,2012-02-27T02:40:30.801000Z,
39, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,2012-02-27T03:10:19.017000Z,
40, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,2012-02-27T03:55:43.465000Z,
41, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,2012-02-27T07:01:06.609000Z,
42, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,2012-02-27T07:03:41.313000Z,
43, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,2012-02-27T07:04:46.025000Z,
44, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,2012-02-27T07:09:57.857000Z,
45, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,2012-02-27T07:10:13.313000Z,
