,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-06-01T00:00:00.000000Z, , , , , ,,2012-06-01T01:50:02.970000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-06-01T00:00:00.000000Z, , , , , ,,2012-06-01T02:25:52.810000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-06-01T00:00:00.000000Z, , , , , ,,2012-06-01T06:33:31.020000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-06-01T00:00:00.000000Z, , , , , ,,2012-06-01T14:38:44.910000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-06-01T00:00:00.000000Z, , , , , ,,2012-06-01T16:56:51.700000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-06-01T00:00:00.000000Z, , , , , ,,2012-06-01T17:01:33.700000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-06-01T00:00:00.000000Z, , , , , ,,2012-06-01T17:31:16.710000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-06-01T00:00:00.000000Z, , , , , ,,2012-06-01T17:32:22.980000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-06-01T00:00:00.000000Z, , , , , ,,2012-06-01T22:03:25.670000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-06-01T00:00:00.000000Z, , , , , ,,2012-06-01T22:19:52.690000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-06-01T00:00:00.000000Z, , , , , ,2012-06-01T03:05:53.670000Z,
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-06-01T00:00:00.000000Z, , , , , ,2012-06-01T14:38:49.390000Z,
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-06-01T00:00:00.000000Z, , , , , ,2012-06-01T17:54:50.260000Z,
