,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T00:12:29.313214Z
1, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T00:33:54.113410Z
2, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T00:44:19.993506Z
3, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T00:45:19.913515Z
4, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T00:49:13.393551Z
5, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T01:01:39.033664Z
6, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T01:05:52.653703Z
7, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T01:17:09.873806Z
8, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T01:21:00.933842Z
9, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T01:38:53.194005Z
10, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T01:49:35.014103Z
11, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T01:55:54.434161Z
12, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T01:59:33.314195Z
13, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T02:03:52.394234Z
14, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T02:08:01.154272Z
15, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T02:10:02.274291Z
16, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T02:24:12.974420Z
17, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T02:30:04.174474Z
18, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T02:30:57.154482Z
19, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T02:42:11.174585Z
20, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T03:04:44.294791Z
21, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T03:11:58.694858Z
22, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T03:20:56.554940Z
23, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T03:25:59.874986Z
24, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T03:31:58.495041Z
25, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T03:37:01.395087Z
26, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T04:02:56.615324Z
27, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T04:10:59.855398Z
28, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T04:22:57.995508Z
29, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T04:32:02.595591Z
30, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T05:02:52.215873Z
31, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T05:19:05.816021Z
32, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T05:33:27.456153Z
33, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T05:47:19.896280Z
34, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T05:49:55.696304Z
35, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T06:02:16.796417Z
36, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T06:07:23.716464Z
37, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T06:17:14.496554Z
38, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T06:25:45.496632Z
39, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T06:35:58.736725Z
40, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T06:38:57.976753Z
41, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T06:53:14.016883Z
42, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T07:09:02.837028Z
43, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T07:16:19.717095Z
44, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T07:19:01.857119Z
45, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T07:23:35.497161Z
46, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T07:57:00.897467Z
47, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T08:01:52.017512Z
48, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T08:21:58.357696Z
49, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T08:33:40.797803Z
50, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T08:55:43.838005Z
51, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T09:11:32.818150Z
52, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T09:16:16.058193Z
53, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T09:50:54.498510Z
54, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T09:57:53.278574Z
55, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T10:12:18.698706Z
56, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T10:27:50.358848Z
57, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T10:34:54.138913Z
58, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T10:47:20.719027Z
59, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T11:42:27.219531Z
60, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T11:43:28.399540Z
61, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T11:44:39.299551Z
62, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T11:47:24.879577Z
63, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T11:52:56.519627Z
64, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T11:55:44.519653Z
65, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T12:02:54.519718Z
66, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T12:11:19.959796Z
67, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T12:37:37.740036Z
68, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T12:44:07.020096Z
69, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T13:42:47.500633Z
70, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T14:03:52.180826Z
71, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T14:13:18.700912Z
72, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T14:30:08.881066Z
73, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T14:40:19.881160Z
74, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T14:59:49.181338Z
75, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T15:15:58.621486Z
76, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-04-17T00:00:00.013100Z, , , , , ,,2012-04-17T15:42:05.841725Z
