,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,,2012-12-01T00:04:18.011000Z
1, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T00:09:29.707000Z,
2, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T00:12:57.955000Z,
3, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T00:15:45.683000Z,
4, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T00:28:06.483000Z,
5, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T00:37:16.387000Z,
6, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T02:06:26.795000Z,
7, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T02:07:15.299000Z,
8, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T02:14:56.275000Z,
9, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T02:27:24.227000Z,
10, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T02:42:00.795000Z,
11, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T02:44:05.715000Z,
12, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T02:52:00.499000Z,
13, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T02:53:45.531000Z,
14, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T02:54:58.315000Z,
15, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T03:01:27.723000Z,
16, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T03:01:59.251000Z,
17, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T03:17:25.723000Z,
18, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T03:21:23.267000Z,
19, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T03:42:32.971000Z,
20, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T03:45:40.475000Z,
21, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T03:53:54.411000Z,
22, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T03:54:10.091000Z,
23, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T03:56:26.731000Z,
24, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T04:04:33.003000Z,
25, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T04:11:56.739000Z,
26, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T04:15:06.971000Z,
27, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T04:41:59.171000Z,
28, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T04:52:24.683000Z,
29, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T04:52:45.915000Z,
30, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T04:54:33.163000Z,
31, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T04:56:44.619000Z,
32, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T05:05:32.307000Z,
33, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T05:07:58.899000Z,
34, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T05:09:33.995000Z,
35, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T05:12:00.835000Z,
36, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T05:29:49.003000Z,
37, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T05:30:33.355000Z,
38, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T05:30:43.995000Z,
39, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T05:34:26.691000Z,
40, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T05:38:28.163000Z,
41, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T05:38:39.099000Z,
42, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T05:48:36.403000Z,
43, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T05:57:34.587000Z,
44, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T06:03:09.227000Z,
45, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T06:14:08.019000Z,
46, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T06:28:36.515000Z,
47, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T07:10:07.995000Z,
48, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T07:15:37.051000Z,
49, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T07:31:35.867000Z,
50, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T07:34:35.859000Z,
51, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T07:45:53.411000Z,
52, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T07:58:47.179000Z,
53, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T08:22:02.227000Z,
54, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T08:22:18.459000Z,
55, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T08:23:14.331000Z,
56, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T08:27:29.035000Z,
57, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T08:27:43.067000Z,
58, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T08:50:13.867000Z,
59, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T09:56:45.179000Z,
60, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T12:28:39.907000Z,
61, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T13:05:24.651000Z,
62, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T13:10:43.995000Z,
63, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T13:21:07.019000Z,
64, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T13:28:56.971000Z,
65, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T13:50:43.459000Z,
66, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T13:52:33.859000Z,
67, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T13:57:03.323000Z,
68, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T14:02:37.003000Z,
69, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T14:06:57.027000Z,
70, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T14:07:27.331000Z,
71, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T14:07:39.771000Z,
72, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T14:07:55.995000Z,
73, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T14:11:11.859000Z,
74, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T14:11:41.707000Z,
75, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T14:17:58.507000Z,
76, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T14:18:06.843000Z,
77, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T14:18:26.323000Z,
78, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T14:25:41.827000Z,
79, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T14:37:24.555000Z,
80, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T14:40:47.211000Z,
81, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T14:48:11.155000Z,
82, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T15:00:18.195000Z,
