,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-08-29T00:00:00.015000Z, , , , , ,,2012-08-29T00:17:18.790000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-08-29T00:00:00.015000Z, , , , , ,,2012-08-29T07:55:26.115000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-08-29T00:00:00.015000Z, , , , , ,,2012-08-29T08:05:57.690000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-08-29T00:00:00.015000Z, , , , , ,,2012-08-29T12:13:47.765000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-08-29T00:00:00.015000Z, , , , , ,,2012-08-29T12:47:39.740000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-08-29T00:00:00.015000Z, , , , , ,,2012-08-29T16:06:12.790000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-08-29T00:00:00.015000Z, , , , , ,,2012-08-29T17:10:27.515000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-08-29T00:00:00.015000Z, , , , , ,,2012-08-29T17:39:44.990000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-08-29T00:00:00.015000Z, , , , , ,,2012-08-29T19:54:03.165000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-08-29T00:00:00.015000Z, , , , , ,,2012-08-29T19:55:59.815000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-08-29T00:00:00.015000Z, , , , , ,,2012-08-29T22:21:53.640000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-08-29T00:00:00.015000Z, , , , , ,2012-08-29T02:11:47.890000Z,
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-08-29T00:00:00.015000Z, , , , , ,2012-08-29T03:02:28.340000Z,
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-08-29T00:00:00.015000Z, , , , , ,2012-08-29T03:17:42.865000Z,
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-08-29T00:00:00.015000Z, , , , , ,2012-08-29T03:22:07.740000Z,
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-08-29T00:00:00.015000Z, , , , , ,2012-08-29T03:41:29.240000Z,
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-08-29T00:00:00.015000Z, , , , , ,2012-08-29T12:13:48.040000Z,
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-08-29T00:00:00.015000Z, , , , , ,2012-08-29T12:48:13.515000Z,
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-08-29T00:00:00.015000Z, , , , , ,2012-08-29T17:01:34.865000Z,
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-08-29T00:00:00.015000Z, , , , , ,2012-08-29T17:32:19.140000Z,
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-08-29T00:00:00.015000Z, , , , , ,2012-08-29T17:40:13.190000Z,
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-08-29T00:00:00.015000Z, , , , , ,2012-08-29T17:58:16.465000Z,
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-08-29T00:00:00.015000Z, , , , , ,2012-08-29T18:01:08.415000Z,
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-08-29T00:00:00.015000Z, , , , , ,2012-08-29T18:04:54.990000Z,
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-08-29T00:00:00.015000Z, , , , , ,2012-08-29T18:14:59.590000Z,
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-08-29T00:00:00.015000Z, , , , , ,2012-08-29T18:17:44.540000Z,
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-08-29T00:00:00.015000Z, , , , , ,2012-08-29T19:54:21.815000Z,
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-08-29T00:00:00.015000Z, , , , , ,2012-08-29T19:56:08.465000Z,
