,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-09-09T00:00:00.000000Z, , , , , ,,2012-09-09T00:49:27.900000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-09-09T00:00:00.000000Z, , , , , ,,2012-09-09T01:13:12.775000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-09-09T00:00:00.000000Z, , , , , ,,2012-09-09T01:25:21.750000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-09-09T00:00:00.000000Z, , , , , ,,2012-09-09T03:30:46.950000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-09-09T00:00:00.000000Z, , , , , ,,2012-09-09T05:17:52.950000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-09-09T00:00:00.000000Z, , , , , ,,2012-09-09T05:19:29.425000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-09-09T00:00:00.000000Z, , , , , ,,2012-09-09T06:20:24.150000Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-09-09T00:00:00.000000Z, , , , , ,,2012-09-09T09:52:11.375000Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-09-09T00:00:00.000000Z, , , , , ,,2012-09-09T10:51:31.450000Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-09-09T00:00:00.000000Z, , , , , ,,2012-09-09T12:35:47.025000Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-09-09T00:00:00.000000Z, , , , , ,,2012-09-09T13:03:52.275000Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-09-09T00:00:00.000000Z, , , , , ,,2012-09-09T15:50:36.150000Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-09-09T00:00:00.000000Z, , , , , ,,2012-09-09T16:12:52.475000Z
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-09-09T00:00:00.000000Z, , , , , ,,2012-09-09T16:14:19.275000Z
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-09-09T00:00:00.000000Z, , , , , ,,2012-09-09T16:15:24.325000Z
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-09-09T00:00:00.000000Z, , , , , ,,2012-09-09T18:13:57.150000Z
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-09-09T00:00:00.000000Z, , , , , ,,2012-09-09T19:30:36.225000Z
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-09-09T00:00:00.000000Z, , , , , ,,2012-09-09T19:42:08.500000Z
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-09-09T00:00:00.000000Z, , , , , ,,2012-09-09T20:10:26.550000Z
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-09-09T00:00:00.000000Z, , , , , ,,2012-09-09T21:01:24.300000Z
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-09-09T00:00:00.000000Z, , , , , ,,2012-09-09T22:14:07.075000Z
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-09-09T00:00:00.000000Z, , , , , ,2012-09-09T00:55:25.225000Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-09-09T00:00:00.000000Z, , , , , ,2012-09-09T03:31:00.125000Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-09-09T00:00:00.000000Z, , , , , ,2012-09-09T04:19:28.575000Z,
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-09-09T00:00:00.000000Z, , , , , ,2012-09-09T05:18:09.600000Z,
25, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-09-09T00:00:00.000000Z, , , , , ,2012-09-09T06:20:54.175000Z,
26, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-09-09T00:00:00.000000Z, , , , , ,2012-09-09T09:52:15.775000Z,
27, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-09-09T00:00:00.000000Z, , , , , ,2012-09-09T09:57:25.750000Z,
28, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-09-09T00:00:00.000000Z, , , , , ,2012-09-09T10:51:35.625000Z,
29, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-09-09T00:00:00.000000Z, , , , , ,2012-09-09T12:35:51.350000Z,
30, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-09-09T00:00:00.000000Z, , , , , ,2012-09-09T13:03:56.500000Z,
31, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-09-09T00:00:00.000000Z, , , , , ,2012-09-09T13:41:24.725000Z,
32, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-09-09T00:00:00.000000Z, , , , , ,2012-09-09T16:12:56.575000Z,
33, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-09-09T00:00:00.000000Z, , , , , ,2012-09-09T16:13:15.850000Z,
34, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-09-09T00:00:00.000000Z, , , , , ,2012-09-09T16:14:23.525000Z,
35, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-09-09T00:00:00.000000Z, , , , , ,2012-09-09T16:19:57.150000Z,
36, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-09-09T00:00:00.000000Z, , , , , ,2012-09-09T16:36:46.875000Z,
37, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-09-09T00:00:00.000000Z, , , , , ,2012-09-09T20:02:18.525000Z,
38, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-09-09T00:00:00.000000Z, , , , , ,2012-09-09T20:10:34.475000Z,
39, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-09-09T00:00:00.000000Z, , , , , ,2012-09-09T21:35:57.025000Z,
40, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-09-09T00:00:00.000000Z, , , , , ,2012-09-09T21:44:08.425000Z,
41, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-09-09T00:00:00.000000Z, , , , , ,2012-09-09T22:07:33.950000Z,
