,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T00:00:34.984000Z
1, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T00:03:04.712000Z
2, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T00:03:12.328000Z
3, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T00:03:28.872000Z
4, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T00:04:19.656000Z
5, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T00:04:48.776000Z
6, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T00:07:40.296000Z
7, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T00:07:45.968000Z
8, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T00:07:59.960000Z
9, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T00:08:14.408000Z
10, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T00:10:30.304000Z
11, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T00:17:01.040000Z
12, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T00:20:44.376000Z
13, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T00:22:34.640000Z
14, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T00:27:20.880000Z
15, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T00:28:53.752000Z
16, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T00:29:05.552000Z
17, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T00:29:18.984000Z
18, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T00:31:06.056000Z
19, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T00:31:21.664000Z
20, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T00:32:03.704000Z
21, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T00:32:22.832000Z
22, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T00:32:45.480000Z
23, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T00:33:20.896000Z
24, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-03T00:00:00.000000Z, , , , , ,,2012-04-03T00:34:32.072000Z
