,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T00:00:56.848200Z
1, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T00:34:52.408200Z
2, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T01:15:16.448200Z
3, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T01:46:58.288200Z
4, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T02:44:24.768200Z
5, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T02:53:46.408200Z
6, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T03:01:17.248200Z
7, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T03:38:56.668200Z
8, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T03:59:05.208200Z
9, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T04:13:03.288200Z
10, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T04:29:10.508200Z
11, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T04:55:03.688200Z
12, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T05:41:30.488200Z
13, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T05:53:55.468200Z
14, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T06:05:56.348200Z
15, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T06:17:07.508200Z
16, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T06:25:08.328200Z
17, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T06:26:07.768200Z
18, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T06:27:00.508200Z
19, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T06:51:53.688200Z
20, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T06:55:47.528200Z
21, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T06:57:22.048200Z
22, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T07:12:01.588200Z
23, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T07:30:21.528200Z
24, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T07:46:43.008200Z
25, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T07:56:39.728200Z
26, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T08:02:31.408200Z
27, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T08:03:05.068200Z
