,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-21T00:00:00.001000Z, , , , , ,,2012-03-21T00:40:22.289000Z
1, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-21T00:00:00.001000Z, , , , , ,,2012-03-21T00:49:03.849000Z
2, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-21T00:00:00.001000Z, , , , , ,,2012-03-21T00:51:12.593000Z
3, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-21T00:00:00.001000Z, , , , , ,,2012-03-21T00:56:27.697000Z
4, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-21T00:00:00.001000Z, , , , , ,,2012-03-21T01:04:07.145000Z
5, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-21T00:00:00.001000Z, , , , , ,,2012-03-21T03:07:40.169000Z
6, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-21T00:00:00.001000Z, , , , , ,,2012-03-21T03:33:08.681000Z
7, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-21T00:00:00.001000Z, , , , , ,,2012-03-21T04:06:07.945000Z
8, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-21T00:00:00.001000Z, , , , , ,,2012-03-21T04:29:04.561000Z
9, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-21T00:00:00.001000Z, , , , , ,,2012-03-21T04:35:04.801000Z
10, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-21T00:00:00.001000Z, , , , , ,,2012-03-21T04:54:49.585000Z
11, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-21T00:00:00.001000Z, , , , , ,,2012-03-21T05:20:35.401000Z
12, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-21T00:00:00.001000Z, , , , , ,,2012-03-21T05:28:03.065000Z
13, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-21T00:00:00.001000Z, , , , , ,,2012-03-21T05:29:40.673000Z
14, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-21T00:00:00.001000Z, , , , , ,,2012-03-21T05:29:55.993000Z
15, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-21T00:00:00.001000Z, , , , , ,,2012-03-21T05:30:07.625000Z
16, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-21T00:00:00.001000Z, , , , , ,,2012-03-21T05:50:15.817000Z
17, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-21T00:00:00.001000Z, , , , , ,,2012-03-21T06:02:40.905000Z
18, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-21T00:00:00.001000Z, , , , , ,,2012-03-21T06:16:32.025000Z
19, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-21T00:00:00.001000Z, , , , , ,,2012-03-21T06:28:16.913000Z
20, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-21T00:00:00.001000Z, , , , , ,,2012-03-21T06:47:20.329000Z
21, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-21T00:00:00.001000Z, , , , , ,,2012-03-21T07:05:12.689000Z
22, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-21T00:00:00.001000Z, , , , , ,,2012-03-21T07:09:36.185000Z
23, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-21T00:00:00.001000Z, , , , , ,,2012-03-21T07:13:57.697000Z
24, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-21T00:00:00.001000Z, , , , , ,,2012-03-21T07:46:40.777000Z
25, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-21T00:00:00.001000Z, , , , , ,,2012-03-21T07:47:27.849000Z
26, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-21T00:00:00.001000Z, , , , , ,,2012-03-21T07:48:03.857000Z
27, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-21T00:00:00.001000Z, , , , , ,,2012-03-21T07:50:39.297000Z
28, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-21T00:00:00.001000Z, , , , , ,,2012-03-21T07:51:51.505000Z
29, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-21T00:00:00.001000Z, , , , , ,,2012-03-21T07:54:20.433000Z
30, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-21T00:00:00.001000Z, , , , , ,,2012-03-21T08:15:58.481000Z
31, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-21T00:00:00.001000Z, , , , , ,,2012-03-21T08:38:58.921000Z
32, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-21T00:00:00.001000Z, , , , , ,,2012-03-21T08:54:31.089000Z
33, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-21T00:00:00.001000Z, , , , , ,,2012-03-21T08:54:43.729000Z
34, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-21T00:00:00.001000Z, , , , , ,,2012-03-21T09:03:27.889000Z
35, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-21T00:00:00.001000Z, , , , , ,,2012-03-21T09:05:49.041000Z
36, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-21T00:00:00.001000Z, , , , , ,,2012-03-21T09:16:42.353000Z
37, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-21T00:00:00.001000Z, , , , , ,,2012-03-21T09:42:20.777000Z
38, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-21T00:00:00.001000Z, , , , , ,,2012-03-21T10:01:35.801000Z
39, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-21T00:00:00.001000Z, , , , , ,,2012-03-21T10:05:27.921000Z
40, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-21T00:00:00.001000Z, , , , , ,,2012-03-21T10:22:05.729000Z
41, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-21T00:00:00.001000Z, , , , , ,,2012-03-21T10:28:11.337000Z
