,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T00:02:14.908300Z
1, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T00:02:31.548300Z
2, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T00:16:24.988300Z
3, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T00:55:39.328300Z
4, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T00:55:50.588300Z
5, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T01:56:00.248300Z
6, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T02:08:30.428300Z
7, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T02:24:47.008300Z
8, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T02:33:56.708300Z
9, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T02:51:20.028300Z
10, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T03:20:00.348300Z
11, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T04:14:21.808300Z
12, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T04:18:56.988300Z
13, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T04:43:58.108300Z
14, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T05:28:53.808300Z
15, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T06:25:09.248300Z
16, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T07:10:57.328300Z
17, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T08:01:28.988300Z
18, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T08:27:04.428300Z
19, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T09:22:55.448300Z
20, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T09:31:15.608300Z
21, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T09:41:25.128300Z
22, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T09:57:22.808300Z
23, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T10:01:21.668300Z
24, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T10:02:26.568300Z
25, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T10:09:59.148300Z
26, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T10:21:39.148300Z
27, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T10:30:17.208300Z
28, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T10:40:40.948300Z
29, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T10:53:46.768300Z
30, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T10:53:50.928300Z
31, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T11:15:14.588300Z
32, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T11:23:42.788300Z
33, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T11:37:46.968300Z
34, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T11:42:01.948300Z
35, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T12:04:01.548300Z
36, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T12:08:51.868300Z
37, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T12:11:41.408300Z
38, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T12:16:15.068300Z
39, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T12:25:47.088300Z
40, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T12:34:58.928300Z
41, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T12:52:58.168300Z
42, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T12:55:22.428300Z
43, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T13:03:59.068300Z
44, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T14:02:08.248300Z
45, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T14:32:55.268300Z
46, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T14:39:45.088300Z
