,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T00:00:43.625000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T00:35:25.325000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T01:49:16.200000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T03:13:26.275000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T04:23:23.025000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T06:48:55.475000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T07:13:41.425000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T08:43:35.350000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T09:58:37.825000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T10:19:03.775000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T11:42:47.425000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T12:30:07.425000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T13:07:17.975000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T14:43:24.250000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T19:09:39.150000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T20:15:26.625000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T21:08:32.050000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T21:13:23.950000Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T22:33:25.800000Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T22:37:24.150000Z
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T00:33:41.625000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T04:15:05.625000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T04:30:15.925000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T06:49:09.975000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T07:05:32.275000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T09:24:07.975000Z,
