,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-03T00:00:00.005700Z, , , , , ,,2012-01-03T00:31:09.585700Z
1, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-03T00:00:00.005700Z, , , , , ,2012-01-03T01:35:38.565700Z,
2, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-03T00:00:00.005700Z, , , , , ,2012-01-03T04:32:47.085700Z,
3, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-03T00:00:00.005700Z, , , , , ,2012-01-03T05:52:37.545700Z,
4, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-03T00:00:00.005700Z, , , , , ,2012-01-03T06:17:41.505700Z,
5, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-03T00:00:00.005700Z, , , , , ,2012-01-03T06:34:16.165700Z,
6, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-03T00:00:00.005700Z, , , , , ,2012-01-03T06:37:02.105700Z,
7, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-03T00:00:00.005700Z, , , , , ,2012-01-03T07:55:55.425700Z,
8, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-03T00:00:00.005700Z, , , , , ,2012-01-03T08:13:12.985700Z,
9, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-03T00:00:00.005700Z, , , , , ,2012-01-03T08:47:13.505700Z,
10, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-03T00:00:00.005700Z, , , , , ,2012-01-03T09:48:59.585700Z,
11, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-03T00:00:00.005700Z, , , , , ,2012-01-03T12:06:09.105700Z,
12, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-03T00:00:00.005700Z, , , , , ,2012-01-03T14:29:13.725700Z,
13, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-03T00:00:00.005700Z, , , , , ,2012-01-03T14:32:51.765700Z,
14, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-03T00:00:00.005700Z, , , , , ,2012-01-03T15:47:40.205700Z,
15, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-03T00:00:00.005700Z, , , , , ,2012-01-03T18:09:12.445700Z,
16, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-03T00:00:00.005700Z, , , , , ,2012-01-03T19:19:16.325700Z,
17, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-03T00:00:00.005700Z, , , , , ,2012-01-03T20:43:47.885700Z,
