,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T00:26:56.059000Z
1, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T00:46:48.459000Z
2, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T00:57:18.667000Z
3, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T01:02:55.395000Z
4, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T01:16:24.395000Z
5, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T01:29:40.851000Z
6, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T01:36:25.371000Z
7, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T01:40:54.451000Z
8, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T01:50:17.363000Z
9, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T02:05:15.891000Z
10, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T03:24:58.443000Z
11, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T03:27:07.291000Z
12, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T03:55:59.683000Z
13, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T04:50:47.107000Z
14, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T04:51:52.755000Z
15, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T04:57:04.547000Z
16, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T05:22:17.555000Z
17, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T05:37:06.339000Z
18, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T07:05:27.923000Z
19, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T08:35:49.211000Z
20, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T08:40:50.547000Z
