,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-16T00:00:00.011400Z, , , , , ,,2012-03-16T00:00:42.411400Z
1, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-16T00:00:00.011400Z, , , , , ,,2012-03-16T00:13:34.111400Z
2, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-16T00:00:00.011400Z, , , , , ,,2012-03-16T00:13:56.911400Z
3, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-16T00:00:00.011400Z, , , , , ,,2012-03-16T00:19:51.971400Z
4, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-16T00:00:00.011400Z, , , , , ,,2012-03-16T00:31:21.011400Z
5, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-16T00:00:00.011400Z, , , , , ,,2012-03-16T00:41:17.431400Z
6, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-16T00:00:00.011400Z, , , , , ,,2012-03-16T00:53:17.791400Z
7, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-16T00:00:00.011400Z, , , , , ,,2012-03-16T00:54:19.171400Z
8, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-16T00:00:00.011400Z, , , , , ,,2012-03-16T01:09:02.671400Z
9, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-16T00:00:00.011400Z, , , , , ,,2012-03-16T01:30:20.411400Z
10, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-16T00:00:00.011400Z, , , , , ,,2012-03-16T01:33:52.831400Z
11, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-16T00:00:00.011400Z, , , , , ,,2012-03-16T02:04:51.411400Z
12, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-16T00:00:00.011400Z, , , , , ,,2012-03-16T02:15:19.231400Z
13, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-16T00:00:00.011400Z, , , , , ,,2012-03-16T02:43:34.851400Z
14, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-16T00:00:00.011400Z, , , , , ,,2012-03-16T03:15:01.631400Z
15, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-16T00:00:00.011400Z, , , , , ,,2012-03-16T03:21:40.271400Z
16, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-16T00:00:00.011400Z, , , , , ,,2012-03-16T03:28:28.391400Z
17, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-16T00:00:00.011400Z, , , , , ,,2012-03-16T03:30:40.171400Z
18, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-16T00:00:00.011400Z, , , , , ,,2012-03-16T03:43:14.731400Z
19, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-16T00:00:00.011400Z, , , , , ,,2012-03-16T03:49:31.611400Z
20, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-16T00:00:00.011400Z, , , , , ,,2012-03-16T03:58:44.611400Z
21, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-16T00:00:00.011400Z, , , , , ,,2012-03-16T04:17:00.951400Z
22, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-16T00:00:00.011400Z, , , , , ,,2012-03-16T04:24:45.891400Z
23, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-16T00:00:00.011400Z, , , , , ,,2012-03-16T04:31:03.791400Z
24, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-16T00:00:00.011400Z, , , , , ,,2012-03-16T04:39:55.791400Z
25, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-16T00:00:00.011400Z, , , , , ,,2012-03-16T04:45:20.711400Z
26, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-16T00:00:00.011400Z, , , , , ,,2012-03-16T05:00:52.651400Z
27, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-16T00:00:00.011400Z, , , , , ,,2012-03-16T05:04:01.351400Z
