,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,,2012-06-23T00:30:46.330000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T02:55:34.400000Z,
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T04:53:38.730000Z,
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T04:56:04.190000Z,
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T06:29:22.790000Z,
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T06:43:50.560000Z,
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T07:40:31.520000Z,
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T08:09:39.650000Z,
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T08:12:23.850000Z,
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T08:15:05.190000Z,
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T08:16:11.670000Z,
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T08:19:42.730000Z,
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T08:42:27.700000Z,
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T08:48:55.170000Z,
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T10:41:47.050000Z,
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T13:11:31.580000Z,
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T18:18:22.200000Z,
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T20:24:36.180000Z,
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T21:17:21.500000Z,
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T21:51:59.070000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T21:52:46.220000Z,
