,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,,2012-01-31T03:09:21.548000Z
1, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,,2012-01-31T03:52:36.580000Z
2, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,,2012-01-31T04:29:55.036000Z
3, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,,2012-01-31T06:25:12.852000Z
4, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,,2012-01-31T06:31:41.524000Z
5, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,,2012-01-31T06:32:58.548000Z
6, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,,2012-01-31T06:34:50.380000Z
7, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,,2012-01-31T06:35:37.348000Z
8, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,,2012-01-31T06:39:35.612000Z
9, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,,2012-01-31T06:47:28.036000Z
10, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,,2012-01-31T09:52:58.324000Z
11, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,,2012-01-31T10:32:06.756000Z
12, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,,2012-01-31T10:35:42.148000Z
13, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,,2012-01-31T10:36:21.772000Z
14, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,,2012-01-31T10:46:10.476000Z
