,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
41, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T08:05:51.100000Z
42, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T08:07:44.300000Z
43, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T08:10:15.620000Z
44, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T08:32:03.390000Z
45, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T08:35:52.530000Z
46, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T08:41:19.940000Z
47, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T08:45:21.150000Z
48, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T08:54:24.360000Z
49, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T08:58:16.630000Z
50, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T09:04:14.090000Z
51, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T09:07:41.250000Z
52, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T09:14:23.860000Z
53, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T09:16:02.280000Z
54, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T09:21:48.930000Z
55, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T09:23:39.180000Z
56, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T09:44:54.200000Z
57, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T09:54:28.310000Z
58, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T10:23:52.040000Z
59, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T10:39:01.660000Z
60, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T10:40:02.190000Z
61, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T10:44:52.790000Z
62, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T10:56:22.880000Z
63, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T10:56:58.850000Z
64, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T11:15:08.010000Z
65, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T11:25:55.650000Z
66, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T11:35:35.450000Z
67, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T11:49:53.830000Z
68, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T11:55:33.770000Z
69, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T12:04:55.790000Z
70, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T12:38:48.700000Z
71, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T13:14:19.630000Z
72, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T13:25:51.670000Z
73, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T14:07:45.260000Z
74, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T14:12:21.520000Z
75, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T14:15:35.310000Z
76, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T14:18:06.000000Z
77, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T14:23:57.680000Z
78, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T14:26:11.290000Z
79, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T14:27:27.820000Z
80, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T14:28:42.840000Z
81, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T14:36:32.060000Z
82, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T14:38:43.210000Z
83, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T14:51:51.770000Z
84, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T14:57:37.900000Z
85, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T14:59:33.190000Z
86, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T15:03:59.830000Z
87, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T15:05:50.340000Z
88, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T15:09:24.240000Z
89, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T15:12:23.370000Z
90, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T15:25:59.460000Z
91, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T15:29:17.610000Z
92, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T15:38:39.020000Z
93, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T15:44:16.250000Z
94, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T15:52:23.530000Z
95, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T15:53:48.780000Z
96, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T15:58:17.920000Z
97, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T16:11:08.890000Z
98, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T16:12:42.680000Z
99, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T16:17:06.920000Z
100, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T16:18:18.100000Z
101, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T16:27:07.980000Z
102, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T16:35:53.760000Z
103, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T16:45:08.170000Z
104, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T16:48:54.850000Z
105, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T16:53:56.010000Z
106, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T16:54:31.510000Z
107, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T16:57:23.370000Z
108, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T17:04:39.960000Z
109, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T17:12:16.980000Z
110, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T17:22:55.490000Z
111, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T17:23:52.560000Z
112, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T17:26:17.290000Z
113, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T17:29:47.050000Z
114, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T17:45:05.740000Z
115, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T17:48:27.700000Z
116, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T17:56:59.430000Z
117, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T18:07:42.300000Z
118, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T18:22:55.600000Z
119, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T18:25:54.610000Z
120, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T18:53:25.750000Z
121, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T18:55:47.540000Z
122, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T19:04:18.780000Z
123, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T19:10:02.580000Z
124, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T19:23:12.350000Z
125, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T19:30:12.480000Z
126, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T19:42:29.390000Z
127, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T19:43:10.300000Z
128, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T19:47:40.790000Z
129, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T20:05:18.140000Z
130, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T20:23:53.150000Z
131, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T20:41:22.080000Z
132, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T20:52:45.390000Z
133, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T21:04:13.060000Z
134, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T21:27:23.790000Z
135, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T21:28:56.610000Z
136, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T21:33:00.590000Z
137, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T21:41:23.180000Z
138, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T21:42:13.240000Z
139, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T21:48:02.260000Z
140, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T21:55:56.570000Z
141, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T22:00:51.450000Z
142, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T22:18:10.920000Z
143, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T22:23:30.680000Z
144, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T22:25:09.070000Z
145, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T22:35:31.640000Z
146, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T22:55:16.040000Z
147, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T22:57:57.520000Z
148, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T23:00:36.680000Z
149, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T23:41:22.080000Z
150, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T23:49:21.810000Z
151, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,,2012-05-04T23:50:48.140000Z
152, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,2012-05-04T00:09:16.420000Z,
153, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,2012-05-04T00:11:38.620000Z,
154, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,2012-05-04T00:15:21.360000Z,
155, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,2012-05-04T00:35:36.410000Z,
156, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,2012-05-04T01:00:06.910000Z,
157, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,2012-05-04T01:02:19.290000Z,
158, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,2012-05-04T01:02:41.010000Z,
159, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,2012-05-04T01:13:55.630000Z,
160, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,2012-05-04T02:04:26.830000Z,
161, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,2012-05-04T02:25:53.720000Z,
162, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,2012-05-04T02:35:07.210000Z,
163, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,2012-05-04T03:07:19.490000Z,
164, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,2012-05-04T03:17:13.140000Z,
165, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,2012-05-04T03:18:37.380000Z,
166, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,2012-05-04T03:54:58.330000Z,
167, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,2012-05-04T04:15:05.870000Z,
168, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-05-04T00:00:00.000000Z, , , , , ,2012-05-04T04:28:09.930000Z,
