,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T00:01:46.700500Z
1, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T00:05:35.140500Z
2, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T00:15:03.180500Z
3, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T00:18:53.076500Z
4, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T00:32:18.940500Z
5, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T00:34:10.868500Z
6, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T00:35:04.652500Z
7, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T00:38:11.012500Z
8, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T00:38:32.188500Z
9, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T00:39:18.596500Z
10, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T00:40:47.156500Z
11, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T00:42:43.020500Z
12, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T00:43:25.996500Z
13, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T00:48:34.964500Z
14, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T00:50:54.244500Z
15, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T00:54:43.844500Z
16, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T00:55:16.452500Z
17, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T00:58:20.316500Z
18, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T00:58:49.548500Z
19, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T01:02:38.988500Z
20, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T01:04:06.420500Z
21, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T01:06:45.836500Z
22, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T01:08:12.012500Z
