,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,,2012-07-13T00:24:07.788400Z
1, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,,2012-07-13T01:26:23.648400Z
2, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,,2012-07-13T01:27:31.648400Z
3, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,,2012-07-13T02:23:20.688400Z
4, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,,2012-07-13T02:26:44.828400Z
5, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,,2012-07-13T02:27:40.028400Z
6, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,,2012-07-13T02:52:44.728400Z
7, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,,2012-07-13T04:19:06.108400Z
8, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,,2012-07-13T05:06:15.948400Z
9, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,,2012-07-13T05:34:14.388400Z
10, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,,2012-07-13T06:06:51.928400Z
11, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,,2012-07-13T06:08:38.348400Z
12, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,,2012-07-13T06:10:04.008400Z
13, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,,2012-07-13T06:16:02.688400Z
14, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,,2012-07-13T08:09:45.328400Z
15, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,,2012-07-13T10:06:19.408400Z
16, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,,2012-07-13T11:52:19.748400Z
17, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,,2012-07-13T12:11:52.328400Z
18, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,,2012-07-13T12:13:18.688400Z
19, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,,2012-07-13T12:50:02.488400Z
20, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,,2012-07-13T12:54:54.988400Z
21, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,,2012-07-13T12:59:54.748400Z
22, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,,2012-07-13T13:05:24.248400Z
23, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,,2012-07-13T13:10:54.948400Z
24, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,,2012-07-13T13:15:54.448400Z
25, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,,2012-07-13T13:20:50.068400Z
26, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,,2012-07-13T13:24:12.508400Z
27, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,,2012-07-13T13:28:23.328400Z
28, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,,2012-07-13T13:30:19.448400Z
29, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,,2012-07-13T13:32:17.548400Z
30, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,,2012-07-13T13:34:03.248400Z
31, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,,2012-07-13T13:35:31.548400Z
32, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,,2012-07-13T13:36:46.128400Z
33, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,,2012-07-13T13:58:24.108400Z
34, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,,2012-07-13T14:23:58.608400Z
35, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,,2012-07-13T14:34:45.208400Z
36, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,,2012-07-13T15:32:27.368400Z
37, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,,2012-07-13T15:43:32.408400Z
38, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,,2012-07-13T16:02:21.328400Z
39, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,,2012-07-13T16:05:15.608400Z
40, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,,2012-07-13T16:09:52.888400Z
41, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,,2012-07-13T16:13:19.728400Z
42, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,,2012-07-13T16:32:54.928400Z
43, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,,2012-07-13T16:56:26.968400Z
44, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,,2012-07-13T17:05:08.648400Z
45, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,,2012-07-13T17:08:21.748400Z
46, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,,2012-07-13T18:47:14.748400Z
47, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,,2012-07-13T19:20:25.028400Z
48, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,,2012-07-13T20:15:20.448400Z
49, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,,2012-07-13T21:20:12.488400Z
50, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,,2012-07-13T21:25:00.408400Z
51, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,,2012-07-13T21:26:32.608400Z
52, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,,2012-07-13T21:29:41.928400Z
53, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,,2012-07-13T21:31:56.528400Z
54, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,,2012-07-13T23:10:48.488400Z
55, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,,2012-07-13T23:47:22.268400Z
56, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,2012-07-13T00:25:11.608400Z,
57, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,2012-07-13T01:26:25.468400Z,
58, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,2012-07-13T02:26:45.848400Z,
59, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,2012-07-13T04:35:32.748400Z,
60, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,2012-07-13T06:16:04.928400Z,
61, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,2012-07-13T17:08:21.808400Z,
62, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,2012-07-13T18:26:16.308400Z,
63, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,2012-07-13T18:47:17.148400Z,
64, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,2012-07-13T20:15:22.428400Z,
65, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-13T00:00:00.008400Z, , , , , ,2012-07-13T21:29:47.228400Z,
