,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-16T00:00:00.002000Z, , , , , ,,2012-02-16T00:23:50.154000Z
1, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-16T00:00:00.002000Z, , , , , ,,2012-02-16T00:48:55.818000Z
2, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-16T00:00:00.002000Z, , , , , ,,2012-02-16T01:20:59.018000Z
3, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-16T00:00:00.002000Z, , , , , ,,2012-02-16T03:42:18.826000Z
4, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-16T00:00:00.002000Z, , , , , ,,2012-02-16T04:03:36.114000Z
5, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-16T00:00:00.002000Z, , , , , ,,2012-02-16T04:13:34.474000Z
6, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-16T00:00:00.002000Z, , , , , ,,2012-02-16T04:43:02.346000Z
7, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-16T00:00:00.002000Z, , , , , ,,2012-02-16T06:06:21.650000Z
8, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-16T00:00:00.002000Z, , , , , ,,2012-02-16T06:24:24.418000Z
9, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-16T00:00:00.002000Z, , , , , ,,2012-02-16T06:36:35.434000Z
10, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-16T00:00:00.002000Z, , , , , ,,2012-02-16T06:38:14.314000Z
11, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-16T00:00:00.002000Z, , , , , ,,2012-02-16T08:00:43.794000Z
12, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-16T00:00:00.002000Z, , , , , ,,2012-02-16T08:19:09.546000Z
13, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-16T00:00:00.002000Z, , , , , ,,2012-02-16T08:41:33.514000Z
14, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-16T00:00:00.002000Z, , , , , ,,2012-02-16T08:44:53.194000Z
15, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-16T00:00:00.002000Z, , , , , ,,2012-02-16T08:56:43.730000Z
16, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-16T00:00:00.002000Z, , , , , ,,2012-02-16T09:16:27.346000Z
17, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-16T00:00:00.002000Z, , , , , ,,2012-02-16T09:48:59.714000Z
18, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-16T00:00:00.002000Z, , , , , ,,2012-02-16T10:07:55.282000Z
19, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-16T00:00:00.002000Z, , , , , ,,2012-02-16T10:35:32.626000Z
20, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-16T00:00:00.002000Z, , , , , ,,2012-02-16T12:06:24.338000Z
21, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-16T00:00:00.002000Z, , , , , ,,2012-02-16T12:33:43.034000Z
22, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-16T00:00:00.002000Z, , , , , ,,2012-02-16T13:20:32.170000Z
23, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-16T00:00:00.002000Z, , , , , ,,2012-02-16T14:32:05.962000Z
24, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-16T00:00:00.002000Z, , , , , ,,2012-02-16T14:52:32.442000Z
25, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-16T00:00:00.002000Z, , , , , ,,2012-02-16T14:55:04.498000Z
26, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-16T00:00:00.002000Z, , , , , ,,2012-02-16T14:57:29.218000Z
27, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-16T00:00:00.002000Z, , , , , ,,2012-02-16T14:59:08.418000Z
28, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-16T00:00:00.002000Z, , , , , ,,2012-02-16T15:00:00.010000Z
29, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-16T00:00:00.002000Z, , , , , ,,2012-02-16T15:28:04.178000Z
30, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-16T00:00:00.002000Z, , , , , ,,2012-02-16T15:36:43.418000Z
31, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-16T00:00:00.002000Z, , , , , ,,2012-02-16T15:44:09.778000Z
32, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-16T00:00:00.002000Z, , , , , ,,2012-02-16T15:48:47.906000Z
