,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-06T00:00:00.011200Z, , , , , ,,2012-04-06T00:04:33.311200Z
1, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-06T00:00:00.011200Z, , , , , ,,2012-04-06T00:06:34.091200Z
2, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-06T00:00:00.011200Z, , , , , ,,2012-04-06T01:16:47.851200Z
3, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-06T00:00:00.011200Z, , , , , ,,2012-04-06T01:32:54.611200Z
4, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-06T00:00:00.011200Z, , , , , ,,2012-04-06T02:14:56.311200Z
5, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-06T00:00:00.011200Z, , , , , ,,2012-04-06T03:16:18.131200Z
6, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-06T00:00:00.011200Z, , , , , ,,2012-04-06T03:17:12.591200Z
7, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-06T00:00:00.011200Z, , , , , ,,2012-04-06T04:13:45.651200Z
8, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-06T00:00:00.011200Z, , , , , ,,2012-04-06T04:37:02.651200Z
9, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-06T00:00:00.011200Z, , , , , ,,2012-04-06T05:14:32.971200Z
10, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-06T00:00:00.011200Z, , , , , ,,2012-04-06T05:57:32.031200Z
11, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-06T00:00:00.011200Z, , , , , ,,2012-04-06T07:59:04.711200Z
12, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-06T00:00:00.011200Z, , , , , ,,2012-04-06T08:17:28.051200Z
13, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-06T00:00:00.011200Z, , , , , ,,2012-04-06T08:40:21.931200Z
14, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-06T00:00:00.011200Z, , , , , ,,2012-04-06T10:17:42.571200Z
15, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-06T00:00:00.011200Z, , , , , ,,2012-04-06T10:31:39.051200Z
16, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-06T00:00:00.011200Z, , , , , ,,2012-04-06T10:37:20.131200Z
17, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-06T00:00:00.011200Z, , , , , ,,2012-04-06T11:11:49.571200Z
18, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-06T00:00:00.011200Z, , , , , ,,2012-04-06T11:58:19.771200Z
19, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-06T00:00:00.011200Z, , , , , ,,2012-04-06T12:13:49.331200Z
20, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-06T00:00:00.011200Z, , , , , ,,2012-04-06T12:18:25.911200Z
21, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-06T00:00:00.011200Z, , , , , ,,2012-04-06T12:20:22.071200Z
22, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-06T00:00:00.011200Z, , , , , ,,2012-04-06T13:01:18.051200Z
23, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-06T00:00:00.011200Z, , , , , ,,2012-04-06T13:10:53.411200Z
24, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-06T00:00:00.011200Z, , , , , ,,2012-04-06T14:17:17.571200Z
