,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T00:34:14.163000Z
1, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T02:03:37.027000Z
2, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T02:09:24.771000Z
3, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T02:41:05.995000Z
4, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T02:49:41.643000Z
5, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T03:30:38.051000Z
6, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T03:34:47.355000Z
7, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T03:37:37.691000Z
8, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T03:53:36.779000Z
9, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T04:04:07.291000Z
10, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T04:12:31.947000Z
11, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T04:20:01.499000Z
12, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T04:23:41.379000Z
13, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T04:27:35.131000Z
14, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T04:28:12.019000Z
15, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T04:35:28.403000Z
16, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T04:37:58.803000Z
17, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T04:40:18.131000Z
18, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T04:42:28.971000Z
19, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T04:53:45.363000Z
20, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T05:09:26.315000Z
21, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T05:11:15.467000Z
22, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T05:57:15.883000Z
23, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T06:12:08.851000Z
24, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T06:20:25.723000Z
25, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T06:44:12.747000Z
26, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T06:44:58.947000Z
27, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T06:55:45.067000Z
28, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T07:03:57.203000Z
29, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T07:15:15.827000Z
30, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T07:19:04.947000Z
31, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T07:37:27.107000Z
32, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T08:05:34.003000Z
33, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T08:15:19.947000Z
34, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T08:35:02.459000Z
35, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T08:42:00.947000Z
36, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T08:55:36.131000Z
37, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T09:00:41.539000Z
38, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T09:06:06.027000Z
39, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T09:09:10.483000Z
40, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T09:09:15.027000Z
41, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T11:58:56.907000Z
42, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T13:43:24.115000Z
43, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T14:30:12.419000Z
44, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T14:52:19.419000Z
45, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T15:15:15.811000Z
46, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T15:18:23.171000Z
47, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T15:35:52.795000Z
48, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T15:36:23.955000Z
49, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T15:46:47.803000Z
50, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T15:51:44.883000Z
51, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T16:19:19.091000Z
52, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T16:58:26.739000Z
53, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T17:09:58.867000Z
54, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T17:16:12.443000Z
55, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T17:20:18.547000Z
56, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T17:28:14.003000Z
