,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T00:00:32.043000Z
1, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T00:01:17.435000Z
2, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T00:04:15.043000Z
3, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T00:06:25.875000Z
4, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T00:08:08.531000Z
5, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T00:09:04.555000Z
6, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T00:09:44.019000Z
7, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T00:10:44.635000Z
8, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T00:11:19.435000Z
9, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T00:13:04.835000Z
10, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T00:16:24.611000Z
11, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T00:16:57.779000Z
12, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T00:20:12.755000Z
13, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T00:21:19.883000Z
14, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T00:21:59.699000Z
15, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T00:22:32.403000Z
16, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T00:24:06.819000Z
17, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T00:24:21.971000Z
18, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T00:26:53.627000Z
19, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T00:30:01.947000Z
20, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T00:31:30.515000Z
21, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T00:38:27.235000Z
22, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T00:38:34.699000Z
23, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T00:39:19.443000Z
24, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T00:39:22.411000Z
25, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T00:39:46.003000Z
26, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T00:43:33.691000Z
27, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T00:46:05.475000Z
28, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T00:48:45.675000Z
29, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T00:49:37.939000Z
30, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T00:51:55.723000Z
31, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T00:53:08.931000Z
32, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T00:55:07.723000Z
33, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T00:56:32.091000Z
34, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T00:57:13.851000Z
35, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T01:00:12.939000Z
36, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T01:02:35.651000Z
37, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T01:04:01.771000Z
38, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T01:06:41.035000Z
39, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T01:08:48.739000Z
40, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T01:11:01.115000Z
41, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T01:11:43.923000Z
42, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T01:13:30.411000Z
43, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T01:14:46.283000Z
44, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T01:15:19.515000Z
45, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T01:17:07.923000Z
46, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T01:17:32.243000Z
47, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T01:18:09.619000Z
48, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T01:19:48.187000Z
49, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T01:19:51.091000Z
50, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T01:20:06.091000Z
51, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T01:20:07.579000Z
52, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T01:20:29.771000Z
53, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T01:20:50.635000Z
54, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T01:21:54.347000Z
