,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-12-10T00:00:00.007798Z, , , , , ,,2012-12-10T02:21:54.117798Z
1, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-12-10T00:00:00.007798Z, , , , , ,,2012-12-10T02:29:56.217798Z
2, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-12-10T00:00:00.007798Z, , , , , ,,2012-12-10T02:30:11.257798Z
3, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-12-10T00:00:00.007798Z, , , , , ,,2012-12-10T02:30:45.977798Z
4, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-12-10T00:00:00.007798Z, , , , , ,,2012-12-10T02:31:01.837798Z
5, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-12-10T00:00:00.007798Z, , , , , ,,2012-12-10T02:31:42.227798Z
6, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-12-10T00:00:00.007798Z, , , , , ,,2012-12-10T02:32:23.067798Z
7, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-12-10T00:00:00.007798Z, , , , , ,,2012-12-10T02:32:37.957798Z
8, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-12-10T00:00:00.007798Z, , , , , ,,2012-12-10T02:33:09.477798Z
9, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-12-10T00:00:00.007798Z, , , , , ,,2012-12-10T02:34:02.967798Z
10, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-12-10T00:00:00.007798Z, , , , , ,,2012-12-10T02:34:43.537798Z
11, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-12-10T00:00:00.007798Z, , , , , ,,2012-12-10T02:35:02.227798Z
12, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-12-10T00:00:00.007798Z, , , , , ,,2012-12-10T02:35:22.737798Z
13, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-12-10T00:00:00.007798Z, , , , , ,,2012-12-10T02:36:18.777798Z
14, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-12-10T00:00:00.007798Z, , , , , ,,2012-12-10T02:36:41.827798Z
15, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-12-10T00:00:00.007798Z, , , , , ,,2012-12-10T02:36:58.697798Z
16, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-12-10T00:00:00.007798Z, , , , , ,,2012-12-10T02:37:22.307798Z
17, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-12-10T00:00:00.007798Z, , , , , ,,2012-12-10T02:37:48.517798Z
18, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-12-10T00:00:00.007798Z, , , , , ,,2012-12-10T02:38:23.017798Z
19, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-12-10T00:00:00.007798Z, , , , , ,,2012-12-10T02:39:09.667798Z
20, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-12-10T00:00:00.007798Z, , , , , ,,2012-12-10T02:39:47.917798Z
21, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-12-10T00:00:00.007798Z, , , , , ,,2012-12-10T02:43:42.647798Z
22, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-12-10T00:00:00.007798Z, , , , , ,,2012-12-10T02:44:09.977798Z
23, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-12-10T00:00:00.007798Z, , , , , ,,2012-12-10T02:46:38.887798Z
24, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-12-10T00:00:00.007798Z, , , , , ,,2012-12-10T02:48:25.577798Z
25, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-12-10T00:00:00.007798Z, , , , , ,,2012-12-10T04:58:37.457798Z
26, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-12-10T00:00:00.007798Z, , , , , ,,2012-12-10T05:13:34.417798Z
27, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-12-10T00:00:00.007798Z, , , , , ,,2012-12-10T05:18:30.057798Z
28, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-12-10T00:00:00.007798Z, , , , , ,,2012-12-10T06:46:00.027798Z
