,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-24T00:00:00.000000Z, , , , , ,,2012-03-24T03:54:28.110000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-24T00:00:00.000000Z, , , , , ,2012-03-24T03:41:06.630000Z,
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-24T00:00:00.000000Z, , , , , ,2012-03-24T05:24:31.770000Z,
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-24T00:00:00.000000Z, , , , , ,2012-03-24T06:19:48.340000Z,
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-24T00:00:00.000000Z, , , , , ,2012-03-24T06:25:34.060000Z,
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-24T00:00:00.000000Z, , , , , ,2012-03-24T06:57:23.930000Z,
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-24T00:00:00.000000Z, , , , , ,2012-03-24T07:55:11.850000Z,
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-24T00:00:00.000000Z, , , , , ,2012-03-24T08:23:23.700000Z,
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-24T00:00:00.000000Z, , , , , ,2012-03-24T11:59:28.380000Z,
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-24T00:00:00.000000Z, , , , , ,2012-03-24T12:55:05.040000Z,
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-24T00:00:00.000000Z, , , , , ,2012-03-24T14:34:16.890000Z,
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-24T00:00:00.000000Z, , , , , ,2012-03-24T16:26:31.160000Z,
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-24T00:00:00.000000Z, , , , , ,2012-03-24T16:42:29.880000Z,
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-24T00:00:00.000000Z, , , , , ,2012-03-24T20:32:55.900000Z,
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-24T00:00:00.000000Z, , , , , ,2012-03-24T22:04:00.730000Z,
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-24T00:00:00.000000Z, , , , , ,2012-03-24T22:23:42.110000Z,
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-24T00:00:00.000000Z, , , , , ,2012-03-24T23:00:54.950000Z,
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-24T00:00:00.000000Z, , , , , ,2012-03-24T23:01:08.460000Z,
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-24T00:00:00.000000Z, , , , , ,2012-03-24T23:11:30.860000Z,
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-24T00:00:00.000000Z, , , , , ,2012-03-24T23:17:16.330000Z,
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-24T00:00:00.000000Z, , , , , ,2012-03-24T23:32:13.850000Z,
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-24T00:00:00.000000Z, , , , , ,2012-03-24T23:51:21.050000Z,
