,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T00:01:44.630000Z
1, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T00:02:06.838000Z
2, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T00:02:52.838000Z
3, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T00:03:34.270000Z
4, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T00:05:24.414000Z
5, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T00:06:04.630000Z
6, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T00:06:13.438000Z
7, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T00:06:38.502000Z
8, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T00:07:24.942000Z
9, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T00:10:10.686000Z
10, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T00:12:21.054000Z
11, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T00:12:50.958000Z
12, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T00:14:17.158000Z
13, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T00:14:29.966000Z
14, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T00:16:48.270000Z
15, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T00:20:33.486000Z
16, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T00:21:00.246000Z
17, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T00:21:42.558000Z
18, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T00:24:10.358000Z
19, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T00:24:14.126000Z
20, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T00:24:38.686000Z
21, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T00:25:25.422000Z
22, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T00:25:54.678000Z
23, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T00:27:35.798000Z
24, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T00:28:17.702000Z
25, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T00:28:39.510000Z
26, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T00:29:19.214000Z
27, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T00:30:51.638000Z
28, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T00:31:38.694000Z
29, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T00:32:27.686000Z
30, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T00:34:37.054000Z
31, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T00:34:40.526000Z
32, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T00:35:33.622000Z
33, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T00:37:29.518000Z
34, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T00:38:42.390000Z
35, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T00:39:34.134000Z
36, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T00:41:31.630000Z
37, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T00:42:49.222000Z
38, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T00:44:05.078000Z
39, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T00:44:17.638000Z
40, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T00:45:09.670000Z
41, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T00:46:09.526000Z
42, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T00:46:44.246000Z
43, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T00:47:01.390000Z
44, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T00:49:32.974000Z
45, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T00:50:51.206000Z
46, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T00:52:09.390000Z
47, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T00:52:10.966000Z
48, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T00:53:39.902000Z
49, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T00:53:50.254000Z
50, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T00:54:14.814000Z
51, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T00:55:21.558000Z
52, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T00:57:01.510000Z
53, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T00:57:05.830000Z
