,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
100, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-10T00:00:00.002100Z, , , , , ,2012-04-10T04:19:22.439725Z,
101, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-10T00:00:00.002100Z, , , , , ,2012-04-10T04:27:13.359654Z,
102, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-10T00:00:00.002100Z, , , , , ,2012-04-10T06:34:39.978487Z,
103, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-10T00:00:00.002100Z, , , , , ,2012-04-10T06:58:23.738269Z,
104, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-10T00:00:00.002100Z, , , , , ,2012-04-10T07:22:23.258050Z,
105, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-10T00:00:00.002100Z, , , , , ,2012-04-10T07:40:06.337888Z,
106, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-10T00:00:00.002100Z, , , , , ,2012-04-10T08:10:46.257607Z,
107, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-10T00:00:00.002100Z, , , , , ,2012-04-10T09:32:25.136859Z,
108, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-10T00:00:00.002100Z, , , , , ,2012-04-10T09:34:25.456841Z,
109, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-10T00:00:00.002100Z, , , , , ,2012-04-10T10:13:15.376485Z,
110, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-10T00:00:00.002100Z, , , , , ,2012-04-10T10:22:39.216399Z,
111, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-10T00:00:00.002100Z, , , , , ,2012-04-10T13:17:07.854802Z,
112, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-10T00:00:00.002100Z, , , , , ,2012-04-10T13:32:46.394659Z,
113, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-10T00:00:00.002100Z, , , , , ,2012-04-10T14:49:50.653953Z,
114, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-10T00:00:00.002100Z, , , , , ,2012-04-10T17:18:02.392596Z,
115, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-10T00:00:00.002100Z, , , , , ,2012-04-10T17:51:33.772290Z,
116, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-10T00:00:00.002100Z, , , , , ,2012-04-10T17:55:03.492258Z,
117, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-10T00:00:00.002100Z, , , , , ,2012-04-10T17:59:56.232213Z,
118, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-10T00:00:00.002100Z, , , , , ,2012-04-10T18:22:51.372003Z,
119, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-10T00:00:00.002100Z, , , , , ,2012-04-10T18:30:16.291935Z,
120, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-04-10T00:00:00.002100Z, , , , , ,2012-04-10T18:44:24.931806Z,
