,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T00:03:24.660200Z
1, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T00:18:53.132200Z
2, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T00:20:43.260200Z
3, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T00:21:44.108200Z
4, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T00:24:19.500200Z
5, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T00:24:56.948200Z
6, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T00:25:32.852200Z
7, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T00:27:11.884200Z
8, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T00:28:30.548200Z
9, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T00:29:21.388200Z
10, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T00:35:26.508200Z
11, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T00:41:19.564200Z
12, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T00:45:01.100200Z
13, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T00:45:12.004200Z
14, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T00:50:29.340200Z
15, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T01:03:13.492200Z
16, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T01:04:11.828200Z
17, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T01:05:23.132200Z
18, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T01:10:18.340200Z
19, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T01:11:26.772200Z
20, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T01:13:25.964200Z
21, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T01:14:42.780200Z
22, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T01:17:03.852200Z
23, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T01:31:06.756200Z
24, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T01:42:56.268200Z
25, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T01:49:11.788200Z
26, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T01:56:33.188200Z
27, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T02:02:01.932200Z
28, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T02:26:42.708200Z
29, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T02:33:05.364200Z
30, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T02:41:29.748200Z
31, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T02:42:00.396200Z
32, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T02:45:16.892200Z
33, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T02:48:16.860200Z
34, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T03:10:49.764200Z
35, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T03:13:47.332200Z
36, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T03:32:31.732200Z
37, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T03:35:23.340200Z
38, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T03:36:12.676200Z
39, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T03:42:26.132200Z
40, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T04:00:45.924200Z
41, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T04:06:46.196200Z
42, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T04:09:58.860200Z
43, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T04:25:25.492200Z
44, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T05:01:20.908200Z
45, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T05:05:15.788200Z
46, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T05:20:30.604200Z
47, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T06:05:29.356200Z
48, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T06:16:19.564200Z
49, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T06:26:03.500200Z
50, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T06:56:41.012200Z
51, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T06:58:15.156200Z
52, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T07:18:47.188200Z
53, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T07:24:57.676200Z
54, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T07:52:10.388200Z
55, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T07:56:58.244200Z
56, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T08:01:42.524200Z
57, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T08:06:17.220200Z
58, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T08:11:56.052200Z
59, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T08:12:34.804200Z
60, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T09:06:54.772200Z
61, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T09:12:13.356200Z
62, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T09:15:55.844200Z
63, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T09:41:11.996200Z
64, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T09:52:37.900200Z
65, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T09:53:25.548200Z
66, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T10:02:27.236200Z
67, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T10:25:43.460200Z
68, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T10:32:20.932200Z
69, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T10:32:47.516200Z
