,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T00:10:10.919900Z
1, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T00:05:16.935900Z,
2, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T00:14:59.071900Z,
3, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T00:26:48.455900Z,
4, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T00:35:23.063900Z,
5, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T00:57:43.943900Z,
6, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T00:58:21.847900Z,
7, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T01:00:10.095900Z,
8, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T01:01:23.543900Z,
9, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T01:02:57.231900Z,
10, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T01:04:05.471900Z,
11, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T01:04:59.287900Z,
12, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T01:05:37.679900Z,
13, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T01:05:42.959900Z,
14, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T01:07:45.839900Z,
15, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T01:08:08.399900Z,
16, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T01:08:38.583900Z,
17, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T01:14:26.791900Z,
18, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T01:15:25.007900Z,
19, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T01:15:51.679900Z,
20, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T01:17:53.455900Z,
