,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T00:01:03.948000Z
1, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T00:04:42.356000Z
2, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T00:08:17.148000Z
3, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T00:11:52.276000Z
4, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T00:15:28.588000Z
5, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T00:19:02.636000Z
6, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T00:26:15.420000Z
7, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T00:33:22.836000Z
8, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T00:40:28.356000Z
9, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T00:50:15.068000Z
10, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T00:58:13.340000Z
11, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T01:01:53.580000Z
12, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T01:09:07.444000Z
13, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T01:16:21.276000Z
14, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T01:19:50.436000Z
15, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T01:23:17.644000Z
16, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T01:26:43.140000Z
17, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T01:30:12.236000Z
18, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T01:33:40.892000Z
19, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T01:37:11.900000Z
20, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T01:40:41.404000Z
21, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T01:51:25.412000Z
22, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T01:54:58.404000Z
23, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T01:58:30.716000Z
24, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:02:03.892000Z
25, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:08:59.196000Z
26, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:12:28.620000Z
27, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:15:59.212000Z
28, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:19:30.508000Z
29, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:23:05.452000Z
30, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:26:40.492000Z
31, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:30:11.452000Z
32, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:33:38.652000Z
33, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:37:08.620000Z
34, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:40:32.908000Z
35, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:43:59.044000Z
36, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:47:35.676000Z
37, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:51:16.276000Z
38, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:54:53.964000Z
39, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:58:27.452000Z
40, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T03:01:59.972000Z
41, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T03:05:34.580000Z
42, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T03:09:26.980000Z
43, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T03:13:45.116000Z
44, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T03:21:07.036000Z
45, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T03:24:42.444000Z
46, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T03:28:20.396000Z
