,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T00:38:47.015998Z
1, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T00:41:26.235998Z
2, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T00:41:58.015998Z
3, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T00:43:27.295998Z
4, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T00:48:06.255998Z
5, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T00:54:38.775998Z
6, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T01:01:37.855998Z
7, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T01:20:35.415998Z
8, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T01:22:47.935998Z
9, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T01:28:02.615998Z
10, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T02:45:01.475998Z
11, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T03:24:43.355998Z
12, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T03:34:53.055998Z
13, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T03:35:56.855998Z
14, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T03:41:48.615998Z
15, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T03:46:10.295998Z
16, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T04:36:09.415998Z
17, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T05:33:22.215998Z
18, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T06:28:44.735998Z
19, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T06:30:57.835998Z
20, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T06:34:57.335998Z
21, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T06:47:49.015998Z
22, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T06:51:54.535998Z
23, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T07:03:39.195998Z
24, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T07:08:44.615998Z
25, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T08:35:14.655998Z
26, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T08:46:57.095998Z
27, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T08:48:38.355998Z
28, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T08:53:33.735998Z
29, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T09:15:24.735998Z
30, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T09:24:43.555998Z
31, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T09:54:12.495998Z
32, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T09:55:57.955998Z
33, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T10:18:26.135998Z
34, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T10:39:28.615998Z
35, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T10:47:13.035998Z
36, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T12:42:19.075998Z
37, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T12:45:55.655998Z
38, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T12:57:08.935998Z
39, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T13:00:35.255998Z
40, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T13:48:56.895998Z
41, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T13:51:51.915998Z
