,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-05T00:00:00.004000Z, , , , , ,,2012-05-05T00:01:52.532000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-05T00:00:00.004000Z, , , , , ,,2012-05-05T00:05:26.180000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-05T00:00:00.004000Z, , , , , ,,2012-05-05T00:09:49.460000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-05T00:00:00.004000Z, , , , , ,,2012-05-05T00:09:50.492000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-05T00:00:00.004000Z, , , , , ,,2012-05-05T00:10:10.500000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-05T00:00:00.004000Z, , , , , ,,2012-05-05T00:11:52.724000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-05T00:00:00.004000Z, , , , , ,,2012-05-05T00:12:06.628000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-05T00:00:00.004000Z, , , , , ,,2012-05-05T00:18:31.212000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-05T00:00:00.004000Z, , , , , ,,2012-05-05T00:19:26.092000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-05T00:00:00.004000Z, , , , , ,,2012-05-05T00:20:06.908000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-05T00:00:00.004000Z, , , , , ,,2012-05-05T00:22:30.756000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-05T00:00:00.004000Z, , , , , ,,2012-05-05T00:22:49.076000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-05T00:00:00.004000Z, , , , , ,,2012-05-05T00:24:32.332000Z
