,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-14T00:00:00.004000Z, , , , , ,,2012-06-14T00:29:11.956000Z
1, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-14T00:00:00.004000Z, , , , , ,,2012-06-14T00:55:07.604000Z
2, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-14T00:00:00.004000Z, , , , , ,,2012-06-14T01:17:34.796000Z
3, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-14T00:00:00.004000Z, , , , , ,,2012-06-14T02:44:21.332000Z
4, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-14T00:00:00.004000Z, , , , , ,,2012-06-14T03:43:53.036000Z
5, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-14T00:00:00.004000Z, , , , , ,,2012-06-14T03:49:01.348000Z
6, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-14T00:00:00.004000Z, , , , , ,,2012-06-14T04:17:23.236000Z
7, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-14T00:00:00.004000Z, , , , , ,,2012-06-14T04:32:25.268000Z
8, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-14T00:00:00.004000Z, , , , , ,,2012-06-14T04:47:55.068000Z
9, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-14T00:00:00.004000Z, , , , , ,,2012-06-14T04:52:21.820000Z
10, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-14T00:00:00.004000Z, , , , , ,,2012-06-14T06:30:36.324000Z
11, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-14T00:00:00.004000Z, , , , , ,,2012-06-14T07:21:48.172000Z
12, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-14T00:00:00.004000Z, , , , , ,,2012-06-14T07:24:39.124000Z
