,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T00:03:11.925700Z
1, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T00:09:22.157700Z
2, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T00:09:29.717700Z
3, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T00:15:10.405700Z
4, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T00:19:10.213700Z
5, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T00:23:23.173700Z
6, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T00:26:48.117700Z
7, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T00:28:25.269700Z
8, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T00:31:23.477700Z
9, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T00:31:46.365700Z
10, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T00:33:27.053700Z
11, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T00:35:14.765700Z
12, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T00:44:49.485700Z
13, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T00:45:22.645700Z
14, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T00:46:48.469700Z
15, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T00:47:25.469700Z
