,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T00:16:57.800538Z
1, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T00:30:30.632488Z
2, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T00:57:46.088388Z
3, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T01:04:38.648363Z
4, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T01:06:25.264357Z
5, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T01:14:32.608327Z
6, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T01:23:06.224296Z
7, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T01:26:31.536283Z
8, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T01:31:25.168265Z
9, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T01:35:25.952251Z
10, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T01:42:53.640223Z
11, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T01:45:43.640213Z
12, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T01:46:25.704210Z
13, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T01:49:51.608198Z
14, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T01:52:50.048187Z
15, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T01:54:52.192179Z
16, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T01:56:30.400173Z
17, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T01:56:33.680173Z
18, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T02:08:02.872131Z
19, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T02:09:31.064126Z
20, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T02:23:27.704075Z
21, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T02:26:04.368065Z
22, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T02:29:41.912052Z
23, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T02:31:06.824047Z
24, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T02:31:40.112045Z
25, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T02:34:09.432035Z
26, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T02:34:34.264034Z
27, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T02:36:21.448027Z
28, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T02:37:12.104024Z
29, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T02:52:19.679969Z
30, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T03:18:04.943875Z
31, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T03:18:16.311874Z
32, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T03:18:59.679871Z
33, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T03:28:55.751835Z
34, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T03:29:37.391832Z
35, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T03:31:46.207824Z
36, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T03:49:22.039760Z
37, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T03:51:47.823751Z
38, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T04:00:31.687719Z
39, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T04:01:57.919714Z
40, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T04:16:24.823661Z
41, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T04:26:13.095625Z
42, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T04:32:52.863601Z
43, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T04:44:16.703559Z
44, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T04:52:59.343527Z
45, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T04:55:03.103519Z
46, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T04:57:52.111509Z
47, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T04:58:13.055508Z
48, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T05:05:37.991481Z
49, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T05:09:47.759465Z
50, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T05:19:19.295431Z
51, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T05:53:34.383305Z
52, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T05:57:57.975289Z
53, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T06:27:41.775180Z
54, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T06:41:59.351128Z
55, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T06:45:21.087116Z
56, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T07:21:29.606983Z
57, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T07:43:36.782902Z
58, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T09:01:55.678615Z
59, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T09:03:47.718609Z
